,mse,rmse,mae,mape
A,0.02123139509388929,0.1457099690957667,0.11719440137696371,0.1020894932814812
AAL,0.05110537470733736,0.22606497894927768,0.20116652047230968,0.18359779294332282
AAP,0.011434995686209566,0.10693453925748017,0.0844087717644685,0.09547580344414915
AAPL,0.06520071220148715,0.25534430129040897,0.21529910560752874,0.1764729634117937
ABBV,0.0031884352104282723,0.05646623070852412,0.04392003829515142,0.04228498080333077
ABT,0.005594345997344408,0.07479536080095081,0.06331314263554912,0.06256050876751153
ACN,0.0006536973081678714,0.02556750492652483,0.021624053542502495,0.02172607977203145
ADBE,0.04098201835688352,0.20244015994086628,0.1594430411029127,0.12726427567809442
ADI,0.07217373685369445,0.2686517017509743,0.23889632852702547,0.18384840672496489
ADM,0.00617714186596865,0.0785947954127285,0.07066422831235411,0.06893352230773217
ADP,0.008139154586315108,0.09021726323888964,0.07522029330437525,0.06840471197735844
ADSK,0.1539814583795715,0.3924047124838991,0.3326401484992129,0.2354582274433874
AEE,0.0033928938667766254,0.05824855248653502,0.04970682637173916,0.048660143456072905
AEP,0.0019266432117501417,0.043893544078259863,0.03544333100801637,0.03798215391073245
AES,0.003237865470601022,0.05690224486433749,0.042122808689118996,0.042482455243078115
AFL,0.001991281758988336,0.044623780196083075,0.03710144728964529,0.03615592426801243
AIG,0.011506245578795208,0.1072671691562484,0.09808124658834703,0.08947973249046867
AIZ,0.010173682137170126,0.10086467239410499,0.08601762895204748,0.07749732147789802
AJG,0.01765327464513182,0.13286562627381027,0.1202205041144162,0.10478511568151393
AKAM,0.023715124338667085,0.15399715691748042,0.1291778858417067,0.11831213437279992
ALB,0.055655940577661885,0.23591511307600005,0.20589253399442883,0.17491769892634718
ALGN,0.15098288156236306,0.3885651574219735,0.3171799360814613,0.2248298108124875
ALK,0.0354127404004773,0.18818273140880196,0.1565791009846968,0.1442809027599213
ALL,0.01784287681845324,0.1335772316618863,0.10541636833233961,0.09003259866031528
ALLE,0.005424604555481835,0.07365191481205248,0.06315098219773468,0.059077775802618575
AMAT,0.27194026800106713,0.5214789238320827,0.469761643405903,0.3164042137021316
AMCR,0.0024716982339723537,0.04971617678354153,0.04354429929150034,0.045728750848700435
AMD,1.4990244840729758,1.2243465539106875,1.0998243078839167,0.5447860930865508
AME,0.00803356070439146,0.08963013279244576,0.06570319429787727,0.061484260714764837
AMGN,0.005174370064868397,0.07193309436461355,0.06017226855971327,0.059335906747877386
AMP,0.040372812344929974,0.2009298692204073,0.16738882129138757,0.1376402678404879
AMT,0.007736119849975263,0.0879552150243251,0.07408691517797324,0.06970991440915435
AMZN,0.040004344701143384,0.2000108614579303,0.17844054788290867,0.1497974145879434
ANET,0.335074857128554,0.5788565082371917,0.4667964391604023,0.29163407149771786
ANSS,0.02200335788546284,0.14833528873960788,0.10700679158158072,0.0886567822342392
AON,0.006885634761125325,0.08297972500029947,0.06705223789904047,0.06054962957579629
AOS,0.036796822263014776,0.19182497820412955,0.18280450103786916,0.15812014101560393
APA,0.013993345811433095,0.11829347324105881,0.1042387455690394,0.10901448141838486
APD,0.002296418993385525,0.04792096611490137,0.040173593493719746,0.03824032590359914
APH,0.02340478059034047,0.15298621045813401,0.14089260139966944,0.12105242925645926
APTV,0.007468079707696464,0.08641805197813975,0.06678278930054139,0.06616002959170755
ARE,0.019759790156328626,0.14056952072312343,0.13613055730063137,0.12484325273378881
ATO,0.0015825446171247159,0.03978120934718697,0.034409932455390986,0.03533519867340906
AVB,0.0016364277437007388,0.040452784127927945,0.03160652155104498,0.03381788686052187
AVGO,0.08062849681782411,0.28395157477609473,0.2370631791069414,0.1831883048111612
AVY,0.0035512810445650976,0.05959262575659087,0.054776078583168714,0.053265536163176565
AWK,0.0015569109863688736,0.03945771136760055,0.032325485202540964,0.03579938286693458
AXP,0.022426423899662908,0.14975454550584735,0.12670030421221679,0.10803823811029373
AZO,0.015521492547210995,0.12458528222551409,0.08631798273017892,0.10350764474700436
BA,0.06516383572408004,0.2552720817560746,0.2040677066685126,0.15456996242873033
