,mse,rmse,mae,mape
A,0.042058731117434,0.20508225451616724,0.16572793782139827,0.13129576637096937
AAL,0.03566415484524828,0.18884955611610071,0.1761714580826433,0.15206832433379394
AAP,0.06499939969370118,0.2549497983794088,0.20332833509368256,0.3213813767709968
AAPL,0.062124868062609834,0.24924860694216494,0.21643828775540017,0.16732986489819995
ABBV,0.029180383577616945,0.1708226670486588,0.10472654152159783,0.08475666457425375
ABT,0.013835314607973643,0.11762361415963056,0.08961415162849684,0.08179986325519535
ACN,0.00468030215278554,0.06841273384966823,0.047233825095215905,0.04309616626486198
ADBE,0.0671945104928344,0.259219039603256,0.2100297353896265,0.15900216155051541
ADI,0.05074871511885844,0.22527475473043676,0.2103345151838037,0.1649934777444602
ADM,0.0035652847628302076,0.059710005550411796,0.046778916606201905,0.05128089340246757
ADP,0.019150178044496376,0.13838416833039963,0.12513790911901587,0.10600275759906891
ADSK,0.1468749394450935,0.3832426639155582,0.3284538833199724,0.22887800470663694
AEE,0.009990325873393845,0.09995161766271642,0.08234578174995766,0.07226499876767159
AEP,0.003551387719719985,0.05959352078640752,0.04791148591457852,0.04644736860700274
AES,0.011538218687417801,0.10741610068987703,0.10333973418233484,0.11753711553288206
AFL,0.003764799821386666,0.06135796461248259,0.05053475075684917,0.047783318095388994
AIG,0.002162052273105347,0.04649787385575116,0.03790368978512553,0.03634225435558499
AIZ,0.0063949016699301345,0.07996812908859463,0.06954754608473468,0.063355501795576
AJG,0.01372803430481378,0.11716669452030205,0.1007929928597628,0.08642708216479657
AKAM,0.021904131290678565,0.1480004435489251,0.13496562595758843,0.1771833422556849
ALB,0.09926181094706511,0.31505842465654704,0.26132590290780655,0.18955428559361065
ALGN,0.33909724864867213,0.5823205720637664,0.42878741601887455,0.24571248122372905
ALK,0.04609678784765203,0.2147016251630435,0.1908073489929478,0.15803953081262218
ALL,0.041004024354927004,0.20249450450549764,0.17768789743135402,0.13935433130934025
ALLE,0.008813303041437154,0.09387919386870103,0.0805755181479123,0.07459034981393889
AMAT,0.1671434368994446,0.4088317953626462,0.34620763768463003,0.23491181900923197
AMCR,0.0057321099956687,0.0757106993473756,0.06302669315898646,0.06509219272036529
AMD,0.4541560423951345,0.6739110048034047,0.6418522085196549,0.39119443439898494
AME,0.03877486202523781,0.19691333633158983,0.16241568602091289,0.12999706211353537
AMGN,0.005403109240292466,0.07350584493965406,0.06147761961035223,0.066501645537408
AMP,0.09538238350977861,0.3088403851664782,0.2833121381873762,0.2122719843747114
AMT,0.01518089920544677,0.12321079175724328,0.10739005725196125,0.09729081846777346
AMZN,0.01564570665086959,0.1250827991806611,0.10317248962793119,0.09081100301330933
ANET,0.517851896611801,0.7196192719847079,0.6121282600253527,0.33945717088473487
ANSS,0.04014999535639384,0.2003746375078289,0.15978016375469625,0.12748771947466342
AON,0.019002059456193016,0.13784795775125946,0.09964842508718504,0.08063308046179134
AOS,0.008394511350685802,0.09162156596940374,0.06740080446145873,0.060070086509335936
APA,0.043198624624331584,0.20784278824229524,0.18266220905654412,0.2515075497006698
APD,0.001680794018873218,0.0409974879580837,0.030121681153586495,0.029300647089799806
APH,0.01829398919971754,0.1352552742029587,0.10682060695072186,0.09028013823294893
APTV,0.049688729131855416,0.22290968828621024,0.17945257400939071,0.13978770170970975
ARE,0.002457374145493801,0.04957190883447803,0.03968927050427147,0.037018975273892744
ATO,0.005810246363996386,0.07622497204982358,0.06266778819859796,0.0568393105007974
AVB,0.0013305739978765898,0.036477033841536374,0.029822093578517294,0.029220041599781837
AVGO,0.08090144323733493,0.28443179013136866,0.2481903507946706,0.18313131107788272
AVY,0.019666605389841062,0.14023767464501494,0.10516525844180458,0.08973399905154023
AWK,0.0025142569485984375,0.05014236680291864,0.03750796385292648,0.0364672517411166
AXP,0.045917262063873754,0.21428313527637624,0.197538864468732,0.159864356716405
AZO,0.0520720093219808,0.2281929212793,0.18486319328116627,0.25664519454510326
BA,0.22859503051999086,0.47811612660523267,0.40462852954229367,0.2675774745885239
BAC,0.1639915198964623,0.40495866442942335,0.39586360032672013,0.29078378636114954
