,mse,rmse,mae,mape
A,0.017048252260776782,0.13056895596111956,0.1099319073497354,0.10154633089822117
AAL,0.03174122513297836,0.17816067223991483,0.14889288646107762,0.20074927034811543
AAP,0.03127829812111255,0.17685671635850458,0.17210945484736162,0.2265980546641285
AAPL,0.019249105940040735,0.1387411472492596,0.12392941663173149,0.14960024905170569
ABBV,0.003933060145663654,0.06271411440548016,0.05127597923880174,0.05237433714613101
ABT,0.01105203475663321,0.10512865811296751,0.08985704873747868,0.10357102673178507
ACN,0.005016559406719039,0.07082767401742796,0.06363682162591544,0.06079471164668244
ADBE,0.009195019456865034,0.09589066407562852,0.07850607370346842,0.07314956208125262
ADI,0.007087992378849971,0.08419021545791394,0.07132002913360926,0.07760372352531869
ADM,0.01156026382043465,0.10751866731147039,0.07963100625332302,0.10187503324213541
ADP,0.001699842430856815,0.041229145405366034,0.03240272081721781,0.03270705781675968
ADSK,0.015967674221360348,0.12636326294204478,0.09525360874511736,0.09823836948819041
AEE,0.016344873438827217,0.12784707051327854,0.11275242206190209,0.09806517144565248
AEP,0.015773265039053706,0.12559165991041646,0.11015031023679779,0.09668596356723613
AES,0.01443213497331397,0.1201338211051075,0.10520040292859384,0.10353259154568041
AFL,0.00982707525847844,0.09913160574952087,0.08715252706657177,0.08267561318789263
AIG,0.010047096950905558,0.10023520814018175,0.08434286144425467,0.09762578610663337
AIZ,0.004131867070396833,0.06427960073302286,0.049853846873470886,0.05314982930115587
AJG,0.011533734689202588,0.10739522656618676,0.09346355522612909,0.08787406272179635
AKAM,0.044749428226338483,0.2115406065660645,0.20249081632483912,0.29240677143519545
ALB,0.19616118290339662,0.4429008725475675,0.38089787177260903,0.2630318895637774
ALGN,0.06978461070872168,0.2641677700036885,0.21733874516888915,0.17128975937478486
ALK,0.02187379757055338,0.14789792956817677,0.12540599081341255,0.1610607082870438
ALL,0.004807730440609847,0.06933779950798732,0.062086421984521856,0.05874005098588981
ALLE,0.003030022112643972,0.05504563663583129,0.043700832656932045,0.04474706664056727
AMAT,0.18300947648784646,0.4277960688083125,0.351013867682508,0.25141383049609345
AMCR,0.02774607751434242,0.16657153872838668,0.152071595510945,0.1291873652258185
AMD,1.949235111162017,1.3961501033778627,1.0888687750894204,0.44252265124476875
AME,0.026802535522304927,0.16371479933807123,0.15606448041805293,0.18649125102231168
AMGN,0.004508108236178994,0.06714244735023436,0.0566656907570797,0.058904741876643414
AMP,0.02896093920442646,0.17017913856999764,0.15738874098823863,0.19788208951194386
AMT,0.010431796585935012,0.10213616688487488,0.08592419846976292,0.08118919474907142
AMZN,0.02548376132811722,0.15963634087549494,0.13741151573108015,0.12942019749522798
ANET,0.014624687401002609,0.1209325737797828,0.1002301759225946,0.1049356310585984
ANSS,0.005845822202325905,0.0764579767082932,0.06821998858957132,0.0752191218521272
AON,0.013190672126176833,0.11485065139639755,0.1021190075370811,0.0914733799144649
AOS,0.025533599845659564,0.15979236479149922,0.12847541561762155,0.11591114308777456
APA,0.02937746195202926,0.17139854711178057,0.14765934920047988,0.14894933126640353
APD,0.004323322794912142,0.06575197939919483,0.0519324906950298,0.05163974274568728
APH,0.01188163569016428,0.10900291597092382,0.08744042268824696,0.08033122424122863
APTV,0.034297601277743096,0.18519611571991215,0.1741038092824304,0.22725437141886387
ARE,0.018026936680196056,0.1342644282012032,0.11075357516748728,0.10419413740623203
ATO,0.03509307775277936,0.187331464929892,0.17237891681258657,0.144549782932565
AVB,0.002426957375872241,0.04926415914102504,0.03702634501794198,0.039139641598842145
AVGO,0.03718624668226242,0.19283735810849106,0.1697870834004537,0.15345304540468963
AVY,0.020127946501289767,0.14187299426349528,0.12373542759657846,0.10941140522265391
AWK,0.06681127349205662,0.25847876797148467,0.23416960751624571,0.18239339096751567
AXP,0.03304068607210222,0.18177097147812743,0.17266606504800427,0.21475321129035096
AZO,0.0021807268163716743,0.046698252819261606,0.03717436462127604,0.03953460305513999
