,mse,rmse,mae,mape
A,0.015230383242682066,0.12341143886480728,0.10474514718212304,0.0966263906889014
AAL,0.03119410539377208,0.17661853072022787,0.14905306638046417,0.20005725895428314
AAP,0.024042943590079267,0.15505787174496904,0.1487349233987542,0.1957204900808706
AAPL,0.017904633458953725,0.13380819653128026,0.11847856345323414,0.1431259000345852
ABBV,0.004392340030909223,0.06627473146614193,0.054654382737834885,0.055055575024418546
ABT,0.011917502680644955,0.10916731507481969,0.09611201609838795,0.1107107652868422
ACN,0.005012987921216406,0.07080245702810324,0.063102566986598,0.06016787012084702
ADBE,0.007338556413764026,0.08566537464906125,0.0695085463169904,0.06703080800583974
ADI,0.00834578188935018,0.09135525102231497,0.075119094920071,0.0796339678981394
ADM,0.00807864899373469,0.08988130502910319,0.07175593940705477,0.0884934266668923
ADP,0.00221112644934504,0.047022616360056356,0.03533937957489245,0.03534069275399475
ADSK,0.01644023649849815,0.12821948564277644,0.09855227474444936,0.1022307632727986
AEE,0.015779810492078418,0.12561771567767988,0.11261200463432891,0.09767421009852004
AEP,0.015763972491930924,0.12555465937961413,0.11146980989490048,0.09783898660691744
AES,0.019760638093562703,0.14057253676861176,0.1252964721088935,0.11660885482979466
AFL,0.009651084717856046,0.09823993443532038,0.08769259605462076,0.08310557488170761
AIG,0.01034168365061935,0.10169406890580861,0.08752480329543781,0.10077137452329442
AIZ,0.004530751152916694,0.0673108546440817,0.05175662162410739,0.05518194203905716
AJG,0.012528671503780878,0.11193154829529019,0.09868855782108696,0.09193156328844375
AKAM,0.028063539712977377,0.16752175892396,0.15435692484409352,0.2242598912144228
ALB,0.20411474617853748,0.4517905999227269,0.39459976720024215,0.2695235641230448
ALGN,0.07191008370541614,0.26816055583440335,0.22334854447542418,0.1741103155866059
ALK,0.022166151358276303,0.14888301232268342,0.12778798531667604,0.16336230954292832
ALL,0.004998350148319986,0.07069901094301098,0.0629009376786372,0.059223110278950615
ALLE,0.0028743677660231608,0.05361313053742675,0.042935447194237274,0.04426793976600686
AMAT,0.1930317172495298,0.4393537495566981,0.3629594649385656,0.25491411064669506
AMCR,0.028767178929744713,0.16960889991313755,0.15728464856239016,0.13343179584291426
AMD,1.989546508211166,1.4105128529053417,1.0982038355630341,0.45530244013138105
AME,0.026666345699421588,0.16329833342511976,0.15711666377566674,0.18760451283470886
AMGN,0.004735120494571157,0.06881221181281094,0.0591703033585071,0.061886117586977894
AMP,0.026795207393829082,0.1636924170321554,0.14921427908721288,0.1879638859630605
AMT,0.009844781122802205,0.09922087039933788,0.08445251569024241,0.08002350320143749
AMZN,0.0220750667206288,0.14857680411365967,0.13174866743386687,0.125836011897859
ANET,0.01864813072722841,0.13655815877210856,0.11217472818643812,0.11237026400460294
ANSS,0.005127722311112197,0.07160811623770169,0.06325247828410184,0.06976525450143037
AON,0.01389513352006949,0.11787762094676618,0.10646964050822282,0.09542961434263525
AOS,0.026003054559632706,0.16125462647512692,0.13227225289666922,0.11902879117645483
APA,0.03323275377898587,0.1822985292836612,0.15629556842188505,0.15502039066501236
APD,0.005215339518210933,0.0722173076084323,0.05810017665746152,0.05638472667577552
APH,0.013731920669162118,0.11718327811237454,0.09518175862349233,0.08647606645211765
APTV,0.038178898880844477,0.1953942140413694,0.1873549334172811,0.2441463115812075
ARE,0.01888665102718625,0.13742871252830047,0.11646860346332961,0.10910168984432848
