,mse,rmse,mae,mape
A,0.012261486446299841,0.1107315964226103,0.09246836898300548,0.08510592632428535
AAL,0.026944836706694425,0.16414882487150015,0.13795037792843706,0.18298958258949471
AAP,0.004728078146861165,0.06876102200273906,0.05257964901393165,0.06993389650098401
AAPL,0.008593184934672945,0.0926994333028684,0.07750257819592717,0.09224130134001929
ABBV,0.004171102259046424,0.0645840712486169,0.05336687716526945,0.0536032187799641
ABT,0.012864847407824728,0.11342331068975516,0.09802750610988883,0.11301925764246046
ACN,0.005762068352481951,0.07590828908941336,0.06761144694624782,0.06346292855102695
ADBE,0.008009344107252715,0.08949493900357,0.06760534819049172,0.06450459821224386
ADI,0.017366779379486677,0.1317830769844394,0.09613767364451616,0.08735305744774165
ADM,0.01812994679963267,0.1346474908775974,0.11688669342110532,0.11324842544727745
ADP,0.007901600379169772,0.08889094655345825,0.058755152326445265,0.052076631698382315
ADSK,0.02165983362462523,0.14717280191878263,0.1194121389962128,0.11841276153770247
AEE,0.01794258985290095,0.13394995279170854,0.121719035048298,0.10680735851673104
AEP,0.01252059694957746,0.1118954733203156,0.10108539559645503,0.09319164421884947
AES,0.038154358744673905,0.1953314074711845,0.18102363338125713,0.16235039614726476
AFL,0.012690268904239979,0.11265109366641754,0.10003673688269572,0.09207489017995918
AIG,0.010008317043015231,0.10004157657201945,0.08768334203227064,0.09891115344736659
AIZ,0.007121977072005744,0.08439180690094118,0.0659329480031064,0.06672904174018332
AJG,0.024514229915509566,0.15657020762427815,0.1373970362033688,0.1195574556731633
AKAM,0.010368519065154432,0.10182592530959113,0.07662674309991767,0.08114038099161393
ALB,0.2229090809493615,0.4721324824128938,0.42949749554765704,0.29679700065481524
ALGN,0.08061459194700749,0.2839270891391089,0.2466883537439168,0.18731273290320913
ALK,0.020779512652020642,0.14415100642042233,0.12427769590885906,0.15351552729737905
ALL,0.008819706885577285,0.09391329450922956,0.0776268590604475,0.07021502347692962
ALLE,0.002837098443202422,0.053264420049432826,0.042744640139114616,0.04357414695838613
