,mse,rmse,mae,mape
A,0.02136267480029082,0.1461597578004658,0.11939805469701671,0.10468703934712054
AAL,0.04698712136080831,0.21676512948536789,0.19136214797817255,0.17507586739558004
AAP,0.011079194313189843,0.10525775179619715,0.08478735800690758,0.09379572284252412
AAPL,0.062353477179112944,0.24970678240511,0.2086049084695915,0.1709436697379473
ABBV,0.003273402753507381,0.0572136588019625,0.04573061940717844,0.044229062487117894
ABT,0.005273930050800891,0.07262182902406748,0.0615100088685809,0.06097745037934716
ACN,0.0006481808743090154,0.025459396581793046,0.02108142591701715,0.02114892564668189
ADBE,0.039955666826432645,0.1998891363392034,0.15755144371668453,0.12622774751731042
ADI,0.07110396574475135,0.2666532687681727,0.2365916193944238,0.18230679723162424
ADM,0.007160959251098164,0.08462245122364492,0.07666249524847853,0.07487582385614401
ADP,0.009074704613396635,0.09526124402608142,0.08045654633580254,0.0716630464197757
ADSK,0.14986395648226536,0.38712266335396245,0.3262140285397634,0.23130567343769945
AEE,0.0038919628634727604,0.06238559820561762,0.05366706103596844,0.051990894178563465
AEP,0.0020230555770519134,0.04497839011182941,0.03646823667477741,0.03834493757302079
AES,0.0038192681197740126,0.06180022750584348,0.04616623734925745,0.04601453024601041
AFL,0.0024972877304103836,0.04997286994370429,0.042021501118030206,0.040647327510364116
AIG,0.011442439132385648,0.1069693373466698,0.09661430164088086,0.08804976483024406
AIZ,0.01064451085382124,0.10317223877488188,0.089178386308012,0.0806595632629158
AJG,0.018097800137289517,0.1345280644969276,0.12297283827237318,0.10758114966686513
AKAM,0.024112398993976103,0.15528167629819078,0.13071172203173492,0.11965906901336136
ALB,0.0574542081426914,0.23969607452499384,0.21109274107297757,0.1802690108397376
ALGN,0.14914183161440722,0.38618885485524723,0.31748666571272377,0.2261443795949198
ALK,0.032747331305132577,0.1809622372350999,0.150412962720333,0.13930929164172876
ALL,0.017917308563745172,0.1338555511129261,0.10728886185797339,0.09154428656841505
ALLE,0.005480813595989641,0.07403251715286764,0.06378512679110869,0.0597694151730255
AMAT,0.27118480804044803,0.520754076355095,0.4692292864043081,0.31738840694944165
AMCR,0.0023444462289767846,0.048419481915617235,0.042316046288778275,0.04436960708200376
AMD,1.508526268342776,1.2282207734535253,1.102745576330247,0.5497855463368235
AME,0.007476726774240178,0.08646806794557271,0.06319151231414323,0.05930976458760125
AMGN,0.00523363568576222,0.07234387110019908,0.06002904549238286,0.05913944490145751
AMP,0.0393377615393166,0.19833749403306628,0.16422030281303246,0.1351392344734434
AMT,0.008122767642351378,0.09012639814367031,0.07585901891586296,0.07095129808704395
AMZN,0.04148545290743052,0.20367978031073805,0.18354060452259496,0.1548492054835638
ANET,0.327019202154105,0.5718559277948467,0.46025341613115256,0.28919697161360625
ANSS,0.021441864191278557,0.1464304073315326,0.10670557395996509,0.08892596094921662
AON,0.0069131007265768925,0.08314505834129225,0.06908259218580666,0.06279003509363003
AOS,0.03883498226964436,0.1970659338131387,0.18875192326557683,0.16220798590973579
APA,0.014130134395252267,0.11887024184064011,0.10462680417655812,0.10870799883963918
APD,0.002432439867197075,0.04931977156472924,0.04139551300418692,0.03943179013018054
APH,0.023097886578432467,0.15197988873016213,0.1395982078834575,0.1200826030946208
APTV,0.006853343968959121,0.08278492597664819,0.06440432784790089,0.06433059208354909
ARE,0.02198582094457059,0.14827616445191247,0.14427698183198662,0.13042968765427476
ATO,0.0018340409278036992,0.04282570405496796,0.03603807447879398,0.03641573637420698
AVB,0.0016131927800536814,0.040164571204653506,0.03150872624351339,0.03374729484646746
AVGO,0.07888114023205182,0.28085786482142855,0.23440243778381822,0.18175140314199975
AVY,0.0033132259107218607,0.05756062813001488,0.052217945167114935,0.050798405967376906
AWK,0.0017652994397713573,0.042015466673254474,0.03296202091526402,0.035722812787527786
AXP,0.021937979340889827,0.14811475058511164,0.1248435165488777,0.10664336361380312
AZO,0.014739908796503866,0.12140802607943128,0.08465464628439895,0.10086432060917665
BA,0.0637145060339874,0.2524173251462494,0.20187077141183768,0.15356476141011632
BAC,0.21501768341685118,0.46369999290150005,0.39867793631782744,0.2671232034845629
BAX,0.018151427117168904,0.13472723227754999,0.10880854645542645,0.09451204098435079
BBY,0.18168412176957174,0.42624420438238425,0.37136127500084964,0.2548633987911531
BDX,0.004802123368035444,0.06929735469724255,0.06226628218680237,0.05868931805533261
BEN,0.006754897719949677,0.08218818479532004,0.07055069925873526,0.06978739108559677
BIIB,0.00949952766664859,0.09746552039900361,0.0817024212023458,0.08125518936402969
BIO,0.07729551545688292,0.2780207104819404,0.23715323660535909,0.18095478690413358
BK,0.015028760664937515,0.12259184583379726,0.10574341617109467,0.09444261734590052
BKNG,0.042899704513561156,0.20712243845986641,0.17999102078069898,0.14884868587582786
BKR,0.055116134141590646,0.23476825624771047,0.20690778748554972,0.17093529039235
BLK,0.004851563868009953,0.0696531683989318,0.060871766246240556,0.05665159329450105
BMY,0.04959139263607429,0.22269124957230424,0.21274633981128122,0.2818038029457286
BR,0.008149047480770036,0.09027207475609518,0.08099338790818575,0.07503151973955954
BSX,0.010363961435492104,0.10180354333466053,0.09049224245963858,0.08465863852527482
BWA,0.011227014719129067,0.10595760812291427,0.08750972046631089,0.08508813431296261
BXP,0.0041939942794600475,0.06476105526827097,0.05353063392110403,0.053995627673338445
C,0.057331050265833065,0.23943903246094414,0.20858632618329256,0.16740698453928135
CAG,0.0038491365785618924,0.06204141019159616,0.05244601705387672,0.049620481704865264
CAH,0.00626294108906169,0.07913874581430824,0.06310150946937254,0.07331962725831778
CAT,0.05322876289554152,0.2307135949517096,0.21220361508742056,0.17339888463109157
CB,0.0038443479227526106,0.06200280576516365,0.05368086997591732,0.05065032113634175
CBOE,0.034145652277872834,0.1847854222547678,0.156520870053149,0.12859376946928291
CBRE,0.00814398371803072,0.09024402317068272,0.0732736893087296,0.0702136052916361
CCI,0.0029701320811567527,0.05449891816501271,0.04672677318363158,0.0496442295129534
CCL,0.016225014201691066,0.12737744777507148,0.1012992506094843,0.09153292646905413
CDNS,0.03304028370300555,0.1817698646723531,0.13955524682864312,0.11374078877998448
CDW,0.07063077652058404,0.2657645132830643,0.22681547041902111,0.173173060844836
CE,0.02933708143235767,0.1712807094577719,0.1470277009913956,0.12501640403306055
CF,0.014329730505207913,0.1197068523736545,0.10555813188348467,0.134271515458252
CFG,0.1907433570604198,0.4367417509929865,0.37711739000318245,0.2580497047875406
CHD,0.002701076525823186,0.05197188206928036,0.038310975296438614,0.04199394210064579
CHRW,0.0032862141904465418,0.05732551081714442,0.04398213717345597,0.045781554120824144
CHTR,0.11235608146194571,0.3351955868771928,0.30847723716838066,0.23329605948322857
CI,0.006679123280570987,0.081725903363444,0.06341051329039887,0.059947305516165596
CINF,0.006234956781794962,0.07896174252000118,0.06589053985697106,0.06454749607934174
CL,0.0026476164615793526,0.05145499452511246,0.040429464003053396,0.04190342632130416
CLX,0.0034328082727368135,0.05859017215145227,0.04590539801901098,0.05052330925051212
CMA,0.1856954337985875,0.43092393040835814,0.3724742074107726,0.26091386309854964
CMCSA,0.020810055499845534,0.14425690797963728,0.12825238550269452,0.11080699645907571
CME,0.046553712402442764,0.21576309323524903,0.19952097358492546,0.1623296589079451
CMG,0.006934012870453375,0.08327072036708566,0.07077657627231647,0.08183117152168343
CMI,0.05587642261413692,0.23638194223361672,0.2116708889022904,0.16975885305028998
CMS,0.0019365929738268436,0.04400673782305209,0.037279095597787845,0.03762182203714703
CNC,0.008646626466536484,0.0929872381917889,0.0811673861629597,0.0847945350480662
CNP,0.02452432905559448,0.1566024554583819,0.13454058853181056,0.11858645185407267
COF,0.024994283669846327,0.15809580535183826,0.1297891236725149,0.11343331105162462
COO,0.030159405841922483,0.1736646361293009,0.14863645484847646,0.1276834790440173
COP,0.0045243361623402475,0.06726318578792004,0.05425705543444401,0.05511726453157895
COST,0.0063998110018341405,0.07999881875274246,0.06627512854065898,0.060918659448650075
CPB,0.010176309736011972,0.10087769692063737,0.0885670013420189,0.10157853189377342
CPRT,0.04292107642711076,0.20717402449899638,0.1977584114228462,0.17114963329961813
CRM,0.0036335648399997153,0.060279058055013726,0.04666801108767017,0.051626055628117846
CSCO,0.014511772481489603,0.1204648184387857,0.11127018287894322,0.0990834364136112
