,mse,rmse,mae,mape
A,0.006866604492098674,0.08286497747600415,0.06959318978910413,0.0801407786633991
AAL,0.027830615252131805,0.16682510378276946,0.1570034611826921,0.212331438313545
AAP,0.013853348975025439,0.11770025053085248,0.08759532249088905,0.08264720531978308
AAPL,0.017705337794661418,0.1330614061050815,0.10675350701072928,0.13250559432567835
ABBV,0.007916453443074022,0.0889744538790434,0.07475246818630796,0.07791096701009792
ABT,0.0098532611576741,0.09926359432175574,0.0829052281960452,0.09354632324573056
ACN,0.01695641155553195,0.13021678676550097,0.11709921192077732,0.10604091905833553
ADBE,0.01566101449834224,0.12514397507807654,0.10804762993515547,0.09710439147101234
ADI,0.0062004539290546465,0.07874296113974028,0.0627650748037225,0.0695938010816855
ADM,0.0341785518568919,0.18487442185681582,0.1483848115844241,0.19029025478780526
ADP,0.0022267924799398192,0.04718890208449249,0.037105996705473106,0.04004064561666291
ADSK,0.018784802577291856,0.13705766150526522,0.1161448406913289,0.14752234619642315
AEE,0.0053095040120865475,0.07286634347959658,0.06022613197007662,0.06161862961091506
AEP,0.0029201099596569908,0.05403804178222034,0.04181669544043703,0.043642208580455435
AES,0.024741797758782835,0.15729525663154256,0.13456831504447064,0.17321607261768587
AFL,0.002225123896337737,0.0471712189405546,0.037447178666894704,0.03980247503448303
AIG,0.009295423760450568,0.0964127779936382,0.08632283401000962,0.08356320563198785
AIZ,0.050653995064637504,0.22506442425367343,0.20439664470707733,0.17130175961873423
AJG,0.00928108418313667,0.09633838374779115,0.0781679108812457,0.09019785226118932
AKAM,0.03329633297231096,0.18247282803834372,0.14526540965247195,0.20518210628998287
ALB,0.009874721808067713,0.09937163482638148,0.08263365169750736,0.09112040478928687
ALGN,0.017388286223311605,0.13186465115151824,0.1132583424092849,0.10317166701390179
ALK,0.024461003471413854,0.15640013897504648,0.13300119991353243,0.11777462762308881
ALL,0.0131164263776173,0.11452696790545579,0.10535407618664863,0.12070392437939625
ALLE,0.0033533947933961795,0.057908503636306986,0.04941135581972737,0.048081576216859934
AMAT,0.05045889378051184,0.22463057178512422,0.21482797782306925,0.30832823727352016
AMCR,0.006894875060532855,0.08303538438842115,0.06190342108248598,0.07075897999444816
