,mse,rmse,mae,mape
A,0.00790280179983874,0.08889770413142703,0.07108951535315662,0.0686205963291471
AAL,0.021521561376667973,0.14670228824618917,0.11203171673024427,0.14210538123240088
AAP,0.012658480965098173,0.11250991496351855,0.10466206715652929,0.12402143424867841
AAPL,0.02586956306989404,0.1608401786553784,0.14045338209774388,0.18180989142839854
ABBV,0.018858133517878226,0.13732491950799836,0.12654720559811516,0.15346417331306633
ABT,0.028544146017830358,0.1689501287890316,0.15651415936809918,0.1956475557791784
ACN,0.00934456897702678,0.09666731079856716,0.08346783385784537,0.07710242162306978
ADBE,0.013282421671614393,0.11524938902924559,0.10312380316826536,0.09513962864474734
ADI,0.007962819286007042,0.08923463053101661,0.07431440876256519,0.09028348390796781
ADM,0.03736790469883018,0.19330779782210075,0.1738602471827679,0.2393186141119894
ADP,0.004810945741488468,0.06936098140517094,0.05945178634431759,0.05626695452221482
ADSK,0.01262085982285869,0.11234260021407147,0.0943205409970043,0.09175007275759485
AEE,0.03357663963114545,0.1832392960888724,0.16498143218470432,0.14429457245518731
AEP,0.0192931798795278,0.13889989157493177,0.11742929406307961,0.10375972472131373
AES,0.03133163656938084,0.1770074477794108,0.15917917464072734,0.21328725956939204
AFL,0.007334507797684601,0.08564174097765996,0.0703243085531415,0.06720867965797074
AIG,0.014373936984530157,0.11989135491990303,0.10101580514682379,0.11739914743048568
AIZ,0.015069652470705826,0.12275851282377864,0.11192834199169657,0.1058828531371148
AJG,0.009484089853820196,0.0973862919194493,0.07790865649998148,0.09115452116055346
AKAM,0.07068786931761778,0.26587190396432975,0.2452171211864581,0.35551207762774
ALB,0.0701365862437332,0.26483312905249073,0.19686317296702244,0.16493676324566672
ALGN,0.03655262418037137,0.19118740591464536,0.1448407839160958,0.12171199390757442
ALK,0.01117918704278848,0.10573167473746209,0.09510256439208059,0.10855292628221241
ALL,0.002159635736449751,0.04647188113741202,0.03534477437184236,0.0388895165584647
ALLE,0.00451195151558149,0.06717106159337881,0.05438219157262937,0.05253094828070773
AMAT,0.047127047876329015,0.21708765021605678,0.1575246156107996,0.13843648183693338
AMCR,0.009604251064490433,0.09800128093290635,0.0856438148729509,0.08820590774185487
AMD,0.6100992338272291,0.7810884929553303,0.49839214700290796,0.27854266284937895
AME,0.016721040667537,0.1293098629940385,0.1106881988607092,0.13240820882742838
AMGN,0.003978726244009415,0.06307714517960857,0.052138625038155265,0.06016299988671783
AMP,0.047225480250533726,0.21731424309173508,0.19868867428747233,0.26709607345005604
AMT,0.008341654633975413,0.09133265918594187,0.0729720865643886,0.06929783805751283
AMZN,0.0871450505154254,0.2952034053249139,0.2641615223007882,0.21775978551107708
ANET,0.03586093941719324,0.18936984822614514,0.17585081686294157,0.2356159164784835
ANSS,0.004465678152530212,0.06682572971939935,0.05740293036265863,0.06312475316570926
AON,0.004872300682478396,0.06980186732801921,0.05791963970245385,0.06288272191191349
AOS,0.02045068993773479,0.14300590875112396,0.1123385896036048,0.09946147453301944
APA,0.01434274028279,0.11976118019955381,0.09043510645530396,0.1249604945261433
APD,0.003723674297967472,0.06102191653797406,0.043588679748759386,0.047701814414257235
APH,0.004146063059908172,0.06438992980201308,0.045755691115354206,0.0504317896045646
APTV,0.02113717425743558,0.1453862932240711,0.12537140696190346,0.16274538712721937
ARE,0.010298460236772406,0.10148132949844718,0.07342029227021575,0.07335373267387459
ATO,0.07937140703877461,0.2817293151923928,0.2564883756675005,0.20207987822556078
AVB,0.0038396219020984087,0.061964682699892915,0.05402359920585554,0.052679035971876786
AVGO,0.016145382466430384,0.12706448152977443,0.10132428245315009,0.09475231864457977
AVY,0.017934507297392016,0.13391977933595925,0.1088807803785247,0.09499491149859511
AWK,0.10433938065444054,0.32301606872482447,0.281939157898941,0.21294019154245475
AXP,0.03918618845883995,0.19795501625076325,0.17535251873404104,0.22843076103613058
AZO,0.006370605514196905,0.07981607303167017,0.07349801359653553,0.07102199325644927
BA,0.009137631061952657,0.0955909570092938,0.08248917861809782,0.09351549444875985
BAC,0.03258959925949457,0.1805258963680684,0.15258097125054984,0.19974773753753236
BAX,0.009536463547689425,0.09765481835367584,0.07838266380633986,0.0775421245778231
BBY,0.0093684614498713,0.09679081283815784,0.0815140776240028,0.09203823899377757
BDX,0.008483881719636372,0.09210798944519619,0.07168240194152356,0.06662920490693645
BEN,0.04858013949502167,0.2204090277076274,0.2105037003568564,0.2987136658653236
BIIB,0.05160301632088831,0.22716297304113695,0.2175325655746612,0.3367038693351849
BIO,0.007845812384216836,0.08857659049781062,0.07787568793429006,0.0866577350724653
BK,0.011967743615693987,0.10939718285081196,0.09236894228173313,0.10938426217037991
BKNG,0.005992568142353122,0.07741167962493206,0.062124758721501,0.06638469457952713
BKR,0.044281708565271076,0.2104321946976533,0.19389118193929056,0.27606589062174963
BLK,0.0037305742065687235,0.061078426687077685,0.04965159795304619,0.05344485298028755
BMY,0.003976601507818011,0.06306030056872558,0.05459830856886004,0.05676180802399986
