,mse,rmse,mae,mape
A,0.03685399395881369,0.1919739408326393,0.17975994593277697,0.15278131400326714
AAL,0.02052839709624198,0.1432773432760462,0.12430842191101146,0.1464150275693405
AAP,0.0052961809878664095,0.07277486508312063,0.060219137089888825,0.06318067968830166
AAPL,0.022671331920726626,0.15057002331382774,0.11964796862435809,0.10881970081625751
ABBV,0.010191911717042906,0.10095499847478036,0.093452275884114,0.08657450576661581
ABT,0.003434262509984876,0.058602581086372604,0.05155041704737026,0.05347212487400381
ACN,0.00726588538001953,0.08524016295162469,0.07994477560312196,0.07754501605595175
ADBE,0.0317567458493616,0.17820422511647022,0.1551579641172371,0.134210185455598
ADI,0.05818113074271441,0.2412076506720183,0.19488841778832952,0.1564460420445696
ADM,0.04300572852750321,0.2073782257796204,0.19933703847462628,0.1711699454830782
ADP,0.009642980316754859,0.09819867777498259,0.0741810579226054,0.06675470862115059
ADSK,0.10232215068367527,0.3198783373154163,0.2711857229886607,0.20802648341412291
AEE,0.005877030192042135,0.07666179095248254,0.06582352477172562,0.06279342760197704
AEP,0.0018259430995088114,0.04273105544576229,0.033871457051106085,0.034130090000951734
AES,0.015090197634155094,0.1228421655383651,0.10834215498372966,0.10372007524269045
AFL,0.018543323677682747,0.1361738729627778,0.132195753726421,0.12281577764481078
AIG,0.015732201754638575,0.1254280740290569,0.10248471156574872,0.090679530098847
AIZ,0.025429069661767927,0.15946494806623782,0.1443405099225402,0.12613168524279034
AJG,0.0472337934511642,0.2173333693917347,0.20451724432299295,0.1742825113469295
AKAM,0.022077433740412634,0.14858476954389582,0.11013279731289126,0.09684093653448991
ALB,0.1881924786367516,0.4338115704274744,0.4114446753251275,0.3034627555623683
ALGN,0.10532237711528857,0.3245340923775013,0.29802435680695366,0.22968454616679843
ALK,0.022228632737473834,0.14909269847136658,0.13382095804896935,0.14339330931177124
ALL,0.012204027620552614,0.11047184084893585,0.08814333469957991,0.07868983966141296
ALLE,0.00758787772378718,0.08710842510220915,0.07584812929434001,0.07043271961350017
AMAT,0.29061591943634874,0.5390880442342871,0.4817145821066271,0.32226035959728877
AMCR,0.02261891680221614,0.15039586697185578,0.14269799148533316,0.13622162707565807
AMD,5.391929345727925,2.322052830089773,1.9989407556802334,0.6410111495685239
AME,0.002344469978886766,0.04841972716658744,0.03905954183278683,0.040466406085837375
AMGN,0.007146913721749748,0.08453942111080338,0.06908414955530402,0.06615942682564267
AMP,0.04565766905227206,0.21367655241572964,0.17025221019759368,0.14008012115729543
AMT,0.01575118511949099,0.12550372552036448,0.11708344133433742,0.11025023155671922
AMZN,0.09722743986009373,0.31181314895317314,0.29851452755490737,0.23565016141794992
ANET,0.19251947160874555,0.4387704087660716,0.34961579861239117,0.24271699451841922
ANSS,0.004692163918192264,0.06849937166275515,0.05514834346239147,0.05087329357220712
AON,0.014290304283095119,0.1195420607279928,0.11468663554540018,0.1064458585414776
