,mse,rmse,mae,mape
A,0.015322434784372233,0.12378382278945918,0.10518830920674772,0.09722114695616071
AAL,0.0330150318425991,0.18170039032043686,0.15341712518873574,0.20602813056675945
AAP,0.02732487606907022,0.16530237768728623,0.1595223541473971,0.20983514170838646
AAPL,0.01965445740378423,0.1401943558199981,0.12535243323542627,0.15121483575428538
ABBV,0.0039060471335597728,0.06249837704740638,0.05102500534304364,0.051756809948546666
ABT,0.012247267532053107,0.11066737338553359,0.09787673716368372,0.1125203169756197
ACN,0.004685317924500234,0.06844938220685584,0.060675764184524264,0.05805993067606405
ADBE,0.007672215501212938,0.0875911839240282,0.07125336715046127,0.06819273787734312
ADI,0.007971825866934555,0.08928508199545182,0.07358491632259222,0.07901642425055264
ADM,0.009227951295162266,0.09606222616180757,0.07196131378030178,0.09073920774930413
ADP,0.001916737840743881,0.04378056464624321,0.03323974364974612,0.03353727373994056
ADSK,0.016154552377026205,0.12710056009721674,0.096266228616933,0.09975921650912045
AEE,0.015163645108327083,0.12314075323923873,0.11016444697961933,0.09576030702271081
AEP,0.014951406003331922,0.12227594204638917,0.10804254190889012,0.09486883743450004
AES,0.01672075172102037,0.1293087457251843,0.11465088526368393,0.10876204604746999
AFL,0.009148626266081976,0.09564845145679032,0.0851289485021866,0.08088133450168038
AIG,0.010856600989433647,0.10419501422541122,0.08963989067886804,0.10331785101436301
AIZ,0.004372428920300266,0.06612434438465357,0.049861838519799744,0.05348824560550875
AJG,0.011520145732710398,0.10733194181002409,0.09376453511814077,0.0880186689479852
AKAM,0.03472929338336111,0.18635797107545765,0.174727896652574,0.2530373720897191
ALB,0.19902873408808383,0.44612636560517677,0.38765172597306524,0.26598123536204227
ALGN,0.06892137029564391,0.26252879898335707,0.2181733414078142,0.17105469877317983
ALK,0.02299247733949079,0.1516327053754921,0.13011329515159079,0.1665281591181482
ALL,0.004515181760349107,0.06719510220506482,0.06002572076602606,0.05676814918664249
ALLE,0.002840547453142954,0.053296786517978305,0.042910112557995025,0.04433266065166672
AMAT,0.18590258998370576,0.4311642262337006,0.3553051502460753,0.2515248759759982
AMCR,0.027556737020761023,0.16600221992720768,0.1534536801337762,0.13045325345558445
AMD,2.0809922165096184,1.4425644583551955,1.1250428908970147,0.45120933321366524
AME,0.027673624003238747,0.16635391189641063,0.15913556864370365,0.19008284838481868
