,mse,rmse,mae,mape
A,0.013400026859993005,0.11575848504534346,0.09813177313664795,0.09080796967805635
AAL,0.031916173552739874,0.17865098251266315,0.15212154143972959,0.20351011307051933
AAP,0.02013913591764359,0.14191242340839505,0.13448041487002393,0.17695894485933425
AAPL,0.016489329561068463,0.12841078444222845,0.1118318392843372,0.1353596902664257
ABBV,0.004588487771087831,0.06773837738747387,0.05616663027504646,0.0565717263171944
ABT,0.013276778362766155,0.11522490339664493,0.10236803452394334,0.11802513759947489
ACN,0.005013718247025282,0.07080761432942986,0.06375997753345751,0.060929653034326445
ADBE,0.007049251684745513,0.0839598218479858,0.06738630369642913,0.06511845164030777
ADI,0.00952711111695226,0.09760692146027483,0.08068252095473481,0.0845113882684096
ADM,0.007720651401637181,0.08786723736204059,0.07432760146046623,0.08952129327267311
ADP,0.0028377782491317972,0.05327080109339259,0.03921157499128665,0.03886372512039481
ADSK,0.01675180054387004,0.12942874697635776,0.10444235330787019,0.10957970609157708
AEE,0.016052603888970635,0.12669887090645535,0.11420271088012664,0.0987689020354914
AEP,0.015647636878593673,0.1250905147427001,0.1108971537376005,0.09718324386449376
AES,0.022057068215544366,0.14851622206191606,0.13310325399065095,0.12313736790944609
AFL,0.009933804120523092,0.0996684710453767,0.08954469850349454,0.08484206245838113
AIG,0.011045497726388263,0.10509756289461837,0.09103328098115684,0.10458670586133877
AIZ,0.005022685833120224,0.0708709096394298,0.05505824699706925,0.05842663343535102
AJG,0.014014071072648277,0.11838104186333333,0.10474082753519467,0.09671378842711448
AKAM,0.02163493914444734,0.14708820192132113,0.1324019709871779,0.19296750305910004
ALB,0.1897498530417418,0.4356028616087615,0.3823421012144206,0.26748674055973226
ALGN,0.07335607170326543,0.27084326039845524,0.22692082123396437,0.17581040031141973
ALK,0.022375980009074144,0.14958602878970398,0.12905826663546613,0.16449464597104357
ALL,0.00533547002682677,0.07304430180942775,0.06363183274343147,0.059616885331047906
ALLE,0.002981376611221087,0.05460198358320957,0.04384610822884412,0.04543457591118216
AMAT,0.19574786273753117,0.4424340207731896,0.36521570540841153,0.2530355488643126
AMCR,0.029648463291947386,0.17218729131950297,0.16094879880464746,0.1365060518918753
AMD,1.6349951481496707,1.2786692880294226,0.9868992915609994,0.4539268721095284
AME,0.027518112627115045,0.16588584215391936,0.16145828512039143,0.19256487559294885
AMGN,0.005417080343845442,0.07360081754875718,0.06411340939435636,0.0675335217409681
AMP,0.026353030558450043,0.1623361652819545,0.14739195750071804,0.18574710074255232
AMT,0.009491729874927905,0.09742550936447757,0.0829880431368591,0.07887969313662484
AMZN,0.020601594712323482,0.14353255628018155,0.12841514985104993,0.123916836647933
ANET,0.01983218572246862,0.14082679334014753,0.11605899453006971,0.1175522043643499
ANSS,0.005219041230688058,0.07224293204658888,0.0634242376168648,0.06997098737902903
AON,0.014699458177651354,0.12124132207152541,0.11085297355917673,0.09923087474175189
AOS,0.02598591171466671,0.1612014631281823,0.13419238064154726,0.12095015067400916
APA,0.03435432493790695,0.1853491972950165,0.15901889021953738,0.15720898936454336
APD,0.0058365109245834814,0.0763970609682302,0.0615400138441699,0.05937440700518527
APH,0.014879927543838945,0.12198330846406383,0.09982115150541268,0.09029219504785287
APTV,0.04306295428919227,0.2075161542848948,0.20052589993277195,0.2614451705410743
ARE,0.01980793000546976,0.14074064802135083,0.12046789726691064,0.11249592239203651
ATO,0.02946737436748389,0.1716606372104097,0.1596901737538999,0.13519311433804715
AVB,0.0032297060413848853,0.05683050273739346,0.043751156239360545,0.04635329278112788
AVGO,0.035663221291497925,0.18884708441354853,0.1663142117345569,0.14836283322263524
AVY,0.018297371239819598,0.13526777605852622,0.12114769797700617,0.10740912903092371
