,mse,rmse,mae,mape
A,0.010921342489722844,0.10450522709282462,0.0888121678700464,0.08276985654277758
AAL,0.033117591140179314,0.18198239239052583,0.15365175653727214,0.2058023401752536
AAP,0.014650203097801778,0.12103802335548022,0.11175575243016535,0.14729533907608974
AAPL,0.014135416552397799,0.1188924579289948,0.10232266669668938,0.12383033234712909
ABBV,0.004000274770994044,0.06324772542150464,0.05277114241766034,0.05310675950621667
ABT,0.014648182671296433,0.12102967682058989,0.10935072570631581,0.12599349820692257
ACN,0.0045890834814519025,0.06774277438555276,0.059855917872122,0.05678020337729389
ADBE,0.006122274819187888,0.07824496673389214,0.06203302456232874,0.06034957541060194
ADI,0.00955901909811375,0.09777023625886229,0.07827629528584194,0.08007818812783338
ADM,0.006769635777934171,0.08227779638477303,0.07318637675858188,0.0853096993414567
ADP,0.003117092608686787,0.05583092878223312,0.0382978461650739,0.036894906900432886
ADSK,0.01625967781970819,0.12751344172167964,0.10892464422115325,0.11604521674009866
AEE,0.016118951675443888,0.12696043350368605,0.11532302884383398,0.09979974350797127
AEP,0.014913095865910619,0.12211918713253302,0.11111387059361827,0.09843133251614992
AES,0.022432817245095438,0.1497758900661099,0.13583748800205206,0.12439025512635632
AFL,0.009179594021535627,0.09581019789947011,0.08649705339561169,0.08123514205990347
AIG,0.011503460827300712,0.10725418792429837,0.09421248428639788,0.10791506935113399
AIZ,0.004577668848063925,0.0676584721085536,0.05223992275323497,0.055029579502398854
AJG,0.014111510657149919,0.11879187959263006,0.10622713381110427,0.09660509049951488
AKAM,0.015336471804375374,0.12384050954504093,0.11117393567863869,0.16125915017255002
ALB,0.17946779804730978,0.42363639839762324,0.3740626561040473,0.2639612000575059
ALGN,0.07174756892140563,0.267857366748435,0.22548361244684414,0.173212618551738
ALK,0.02239781317663351,0.14965898962853355,0.12859352026060095,0.1636933660364801
ALL,0.005151410008777557,0.07177332379636293,0.062181202250622465,0.05749348270428453
ALLE,0.0027691840044727816,0.05262303682298069,0.0408382100337594,0.04250204661206341
AMAT,0.19527700552677366,0.4419015790046169,0.3665873650148928,0.25100219745147295
AMCR,0.028847125419896563,0.16984441533325895,0.15942843279249247,0.13463251862899256
AMD,1.7140232272328773,1.3092070986795317,1.0077889137649787,0.4561725092067273
AME,0.02714645248219108,0.1647618052893057,0.1606618811207182,0.19168329763429284
AMGN,0.005594225684430824,0.07479455651603814,0.06458001576031566,0.06871774439390814
AMP,0.02437538780059812,0.1561261919108966,0.14036696562352063,0.17707055924911405
AMT,0.008461150710886533,0.09198451342963408,0.07748305007138065,0.07350888185980481
AMZN,0.017264917319702706,0.13139603235905833,0.11838409834311807,0.11777384242217867
ANET,0.019458938563517655,0.1394952994316212,0.11536238207408948,0.1207485251867594
ANSS,0.005018473568478193,0.0708411855383448,0.06466998933794982,0.07100048760723673
AON,0.014371119820519437,0.11987960552370631,0.11052972601532794,0.0982164831203567
AOS,0.023818163823685647,0.15433134426838135,0.13019702095571742,0.11703188740420326
APA,0.03400902588678941,0.1844153623936721,0.15923578128917196,0.1551861465023531
APD,0.0054067295475572095,0.07353046679817292,0.060697435467679785,0.05746823411234468
APH,0.014812872365963774,0.1217081442055698,0.10015557405445516,0.08926913820926402
APTV,0.0465572629285178,0.21577132091294662,0.21040430556394155,0.2743675528904473
ARE,0.01933920720350307,0.1390654781155376,0.11987853632746327,0.11125826500582939
ATO,0.02725698257394913,0.16509688844417733,0.15622565390905577,0.1338056432828829
AVB,0.0034547081298794535,0.05877676522129687,0.0455054448849354,0.048666701539729115
AVGO,0.032686816101305666,0.18079495596201148,0.15817431546187238,0.14044815942012104
AVY,0.016609688399069143,0.12887858006305447,0.11625419392536754,0.1026671781647779
AWK,0.05535240900175383,0.23527092680939954,0.22009523990704805,0.17778995274527962
AXP,0.022049500466560023,0.1484907420230636,0.13479674480305062,0.1688724805876133
AZO,0.001979278867680669,0.0444890870627918,0.034299541004833525,0.03633958140384259
BA,0.013472958284864629,0.11607307303963581,0.10607303798708413,0.12159959000478143
BAC,0.037035103664982395,0.19244506661637859,0.17869170427415104,0.2129883866151737
BAX,0.03107238061018074,0.17627359589621114,0.15725922417149552,0.1317284832497135
BBY,0.027638951670589225,0.16624966667812968,0.12129980071755185,0.11416090557480034
BDX,0.009627880046500248,0.0981217613299937,0.08480180992592565,0.07794193471957143
BEN,0.011987234916788929,0.10948623163114587,0.09525390668138416,0.11321563757075748
BIIB,0.009244679449614518,0.09614925610536214,0.07896800145833684,0.09230744487013622
BIO,0.011597678887557535,0.10769252010960434,0.08061352410870543,0.0722719290113306
BK,0.010644574650868878,0.10317254795181167,0.09291671218187521,0.10471139109346124
BKNG,0.005909460797170572,0.07687301735440448,0.06208527641192827,0.0718259662826366
BKR,0.017433891552063614,0.13203746268413225,0.11732160845329648,0.13673125000903943
BLK,0.0036930328050049778,0.06077032832727644,0.048873229090070545,0.051086951601454905
BMY,0.017781546997413526,0.13334746715784865,0.10935912929455434,0.1296341261852096
BR,0.014939119161505757,0.12222568944990966,0.10498301779168041,0.09512230883609155
BSX,0.03274798945836268,0.18096405570820598,0.1548724906935527,0.1296586757479641
BWA,0.04704581963134102,0.21690048324367794,0.20826455437367,0.2788678321670657
