,mse,rmse,mae,mape
A,0.005458939815912629,0.07388463856521617,0.05968027829228169,0.06735413883526269
AAL,0.03025004406655515,0.17392539799165374,0.1614588666953063,0.2159935680598619
AAP,0.011625585112479318,0.10782200662424772,0.08685769130944267,0.08432687522443064
AAPL,0.010016549524501744,0.10008271341496365,0.07716314161863166,0.09460670843564248
ABBV,0.007221846544611658,0.0849814482379046,0.07488986091100215,0.08182215730069849
ABT,0.00831447464149478,0.0911837411027579,0.07297507405974026,0.08010004646737949
ACN,0.01643109836326212,0.12818384595284274,0.11561634711385255,0.10208958248032628
ADBE,0.013168897826016551,0.11475581826651123,0.0950638790644077,0.08683153603741212
ADI,0.008208537282428482,0.09060097837456547,0.07520350829718339,0.07528803310028806
ADM,0.028382825246725137,0.1684720310518192,0.1279937582000473,0.1793133062212148
ADP,0.0023914363534144087,0.0489023143973208,0.03919287266902894,0.04236063900086026
ADSK,0.017614648014061207,0.13272018691239554,0.10942910127850466,0.13959616394004187
AEE,0.004645577092707879,0.06815847043990848,0.05521784232420505,0.06305022424879153
AEP,0.003894187564732768,0.062403425905416185,0.055004918645868824,0.061793428379261085
AES,0.023770177588472614,0.15417580091724062,0.12425741801433356,0.1712422869180943
AFL,0.0018458543181666543,0.04296340673371531,0.0371189580620031,0.03856377273109417
AIG,0.010996547736775587,0.10486442550634409,0.09409478875018129,0.0877968730081312
AIZ,0.030292015913020942,0.17404601665370265,0.14768623243364096,0.1295341414373969
AJG,0.009038804461847549,0.09507262730064606,0.07472490183920423,0.0852421278481449
AKAM,0.023918224090943182,0.15465517802822892,0.13447426025312698,0.16943407398154434
ALB,0.009386959385861314,0.09688632197509262,0.08159641787292078,0.09726437718073502
ALGN,0.006952425947551663,0.08338120859972985,0.07022331460148494,0.07008501943379201
ALK,0.023011994220690342,0.15169704750155932,0.12359732201385097,0.11052874637363778
ALL,0.013044509304749584,0.1142125619393488,0.10235781570918644,0.11758557076851867
ALLE,0.006240161274442066,0.07899469143203273,0.07044160132592828,0.06837830565639211
AMAT,0.06688080677699376,0.2586132378224165,0.24703082469090792,0.3552433218576574
AMCR,0.008104877494630012,0.09002709311440647,0.06725577922132166,0.08003653654259922
AMD,0.05315514376519424,0.23055399316688108,0.20979065581408438,0.32808903870067274
AME,0.00459099048942241,0.06775684828430563,0.054701457458080145,0.057568210638866
AMGN,0.0027711175778874627,0.052641405546275666,0.039535274041735506,0.04359237048448623
AMP,0.03614473255845717,0.19011768081495517,0.15288580433823237,0.20732107821993886
AMT,0.0032509394788559813,0.05701701043422026,0.046747919093618515,0.05033480851399431
AMZN,0.2527113101722302,0.5027039985639961,0.4474888240851611,0.30859364247947146
ANET,0.014082428587018622,0.11866940880875164,0.08907044022288077,0.0896515947502525
ANSS,0.0037194849636949037,0.06098758040531616,0.05195670706156813,0.050271020151338705
AON,0.002925669249708594,0.05408945599383113,0.04603309331141667,0.049835232583555815
AOS,0.027721076556233307,0.16649647610755403,0.15033056367469264,0.13350817064130452
APA,0.0669803249045643,0.2588055735577662,0.2283406545188213,0.35313295184485277
APD,0.0092337899243528,0.09609261118500631,0.08014014773085802,0.09349873762301357
APH,0.0045727350152699525,0.06762200097061571,0.05148942191990603,0.05981871705260686
APTV,0.01139408717466879,0.10674308958742383,0.09276106053298691,0.0959152557784815
ARE,0.007886938023616669,0.08880843441710179,0.06684129938012649,0.07956299447668976
