,mse,rmse,mae,mape
A,0.01916336337251705,0.138431800438039,0.11657708940944167,0.10726572168884724
AAL,0.03111616244566751,0.17639773934398226,0.14760380516917643,0.19901341833557112
AAP,0.03663730441328558,0.1914087365124319,0.1871048166196753,0.24645999205989713
AAPL,0.018911447743901605,0.1375188995880261,0.12112931553794837,0.14654493147285266
ABBV,0.003842470260518196,0.06198766216367735,0.05206261070374335,0.053948749121267514
ABT,0.010768069231551707,0.10376930775307171,0.08731248820825421,0.10055525365201623
ACN,0.005682161049073826,0.07538011043421088,0.06679170645405448,0.06349902818377766
ADBE,0.010463925133829448,0.1022933288823345,0.08411051424701725,0.07811223786443319
ADI,0.006315862769306081,0.07947240256407302,0.0673052195827765,0.07407230393525517
ADM,0.01628423623722712,0.12760970275503003,0.09901449589488981,0.1262978288123911
ADP,0.00173181980144037,0.041615139089523294,0.03230612610931709,0.03259187914032443
ADSK,0.019989601111399524,0.14138458583381544,0.1113033200978811,0.11094104247213785
AEE,0.016937012163608316,0.13014227661912295,0.11351670147225242,0.0988643123906813
AEP,0.015672050788168575,0.12518806168388652,0.11001897460681266,0.09668425030564125
AES,0.011502541175600262,0.10724990058550293,0.0905285923528143,0.09670863775274104
AFL,0.010656466806991099,0.10323016423018563,0.08944141389720318,0.08432463248258851
AIG,0.009856210329084885,0.09927844846231676,0.0835957744527179,0.09624334985367897
AIZ,0.004264333173432315,0.0653018619446055,0.0520639493461486,0.05426791122472243
AJG,0.011079825313651336,0.10526074915965274,0.0903269772115652,0.08549183012661705
AKAM,0.057725357131654755,0.24026101875180408,0.23270951395159778,0.33540999674255173
ALB,0.19616911702602596,0.4429098294529327,0.3768505326990515,0.26223492519140335
ALGN,0.07095090864024028,0.26636611766559254,0.2176674827615028,0.17279609416515515
ALK,0.023624926490026475,0.15370402236124622,0.1297251425972658,0.15770036679599417
ALL,0.0052435545067378705,0.07241239194183459,0.06434945959509662,0.06029958541043074
ALLE,0.0034133624929512645,0.058423989019505206,0.04661492132397645,0.046747320356058934
AMAT,0.19125157327639133,0.4373231908741993,0.3581322331021123,0.252319439569875
AMCR,0.0265877739321338,0.1630575785792669,0.14718958147494896,0.12557185561639447
AMD,1.7758001935926508,1.332591532913462,1.0299748885003266,0.4322509200860267
AME,0.025897486493947124,0.16092696012150084,0.15176292068051433,0.18133315503327668
AMGN,0.004216702833420739,0.06493614427590183,0.05405218601872733,0.05591190582828297
AMP,0.02994060561376903,0.17303353898527601,0.16008907971809538,0.20129734156033224
AMT,0.0108958957400826,0.10438340739831499,0.08778710488192847,0.08285856866658975
AMZN,0.029899495346383937,0.17291470540814027,0.1462039782866435,0.13594807842189077
ANET,0.012806169525512272,0.11316434741345116,0.09512536303676745,0.10191730446015475
ANSS,0.005992880093603453,0.07741369448362126,0.06889299965080665,0.07601243443144912
AON,0.013042749521229562,0.11420485769541312,0.1000359677513886,0.08841257429895874
AOS,0.027013530545376845,0.16435793423311468,0.13164529525652807,0.11878030349350749
APA,0.027556552596309007,0.16600166443836945,0.1426782589385302,0.1453675503285354
APD,0.004244233403583849,0.06514778126370728,0.05002580788642022,0.05038860510406458
APH,0.011120448625504877,0.10545353775717947,0.0836295803790137,0.0770610794938918
APTV,0.02934807666520728,0.17131280356472858,0.15961552485056227,0.20625687481444596
ARE,0.017485422519946402,0.13223245637870606,0.10717000120154764,0.10125067551595214
ATO,0.037800587937070015,0.1944237329573476,0.1779640173536209,0.149465416016398
AVB,0.0018411802030951659,0.042908975787067746,0.03247591639283894,0.034100390105124265
AVGO,0.048725243408247014,0.2207379518982792,0.1927071100060638,0.15691980819319618
AVY,0.021996364107076376,0.148311712642921,0.12845731762743604,0.11290113984444357
AWK,0.06796403714500612,0.2606991314619328,0.23326093489796215,0.1818602918542921
AXP,0.03711893843415037,0.19266275829581173,0.18378531361658412,0.22843187614417323
AZO,0.0020605505020272153,0.045393286970952164,0.03586150029676372,0.03819335948976736
BA,0.009283022968497083,0.09634844559460772,0.0839483422689219,0.09750954877928202
BAC,0.024888553870405124,0.1577610657621364,0.1380157001393877,0.17496494707566465
BAX,0.03204348855789995,0.17900695114408252,0.15105294655381762,0.1264873384459263
BBY,0.019042807380045785,0.13799567884555583,0.127130107623717,0.15048254749023068
BDX,0.01631818549126856,0.1277426533749341,0.10737108614487983,0.09546105166436142
BEN,0.01805957419473545,0.13438591516500326,0.12354287746946117,0.145594151317093
BIIB,0.012027315269030074,0.10966911720730715,0.08946538386999188,0.1101277142171828
BIO,0.006301567438180475,0.07938241265028718,0.06707095109254686,0.06513626699075467
BK,0.00849417456638614,0.09216384630855062,0.07695886553482952,0.0890309774491539
BKNG,0.007256483338636408,0.08518499479741962,0.06899589338321663,0.08163249176135033
BKR,0.02599944802057947,0.1612434433413634,0.14652411475865396,0.18344001177891436
BLK,0.003990416214446061,0.06316974128842116,0.05264129798530868,0.05441750407389229
BMY,0.011671765578085504,0.10803594576845942,0.08930095185995213,0.09828130671463528
BR,0.01286009007136009,0.11340233715122493,0.09375002344168835,0.08712771846551275
BSX,0.03932980773906714,0.19831744184278685,0.1602684324414034,0.13309428267782036
BWA,0.05192862084999008,0.22787852213403106,0.21330984771511746,0.2870608533624318
BXP,0.005539643245141425,0.07442877968327456,0.05761273644545495,0.05552201879010475
C,0.03278770892835367,0.18107376653826382,0.16358350260531135,0.20962675179645196
CAG,0.005649354119309023,0.07516218543462545,0.06584565833184666,0.06064100815470928
CAH,0.008588651056017615,0.09267497534943085,0.07533086460648944,0.08564513487138006
CAT,0.01605449931546195,0.12670635073058473,0.10300867379981993,0.0970782324195777
CB,0.009559518267271298,0.09777278899198538,0.08700847560162348,0.08024719505616353
CBOE,0.004163383499681285,0.0645242861229885,0.055829608904864526,0.06158934558366407
CBRE,0.04010208712853111,0.20025505518845488,0.18745842206417582,0.2551724542552304
CCI,0.008001421769946613,0.0894506666825162,0.06858739592377126,0.06232355291839121
CCL,0.009814666183953241,0.09906899708765221,0.08880509387752362,0.10008259273552692
CDNS,0.0082518330554494,0.09083960070062726,0.0791166604005266,0.07717064174339916
CDW,0.006249627301257636,0.07905458431525421,0.0647779609366355,0.07311691947402979
CE,0.0033637307031929944,0.057997678429338825,0.0458118977236153,0.05016359467761831
CF,0.17233979660358067,0.41513828612111975,0.40126616477692134,0.8181289336629035
CFG,0.016977895949382166,0.13029925536771944,0.10847007260335047,0.1283883563311001
CHD,0.006527860939078228,0.08079517893462597,0.06963096744144683,0.06416921548837803
CHRW,0.0028562380702172553,0.05344378420562353,0.03852154684432653,0.04169409530857128
CHTR,0.045420456220040435,0.2131207550194031,0.17180571272258385,0.14041258024203232
CI,0.007856197960441187,0.08863519594631236,0.07512936079628034,0.08305150666859737
CINF,0.04065882849287606,0.20164034440775006,0.1727793796469775,0.14364236064665403
CL,0.00392146055444547,0.06262156620881874,0.051590180935266856,0.048943486928541
CLX,0.0035324462580382035,0.059434386158504264,0.05341119879006477,0.051599531146682295
CMA,0.017452974920245425,0.13210970789554197,0.10372094474489568,0.11697034865273682
CMCSA,0.0037200300004347543,0.06099204866566423,0.05157026154153035,0.052068699685821764
CME,0.00785639186570604,0.0886362897785441,0.06490666580913645,0.059254179822636116
