,mse,rmse,mae,mape
A,0.017302975476071267,0.13154077495617572,0.11069105747912206,0.10225030391679811
AAL,0.031470421579307156,0.1773990461623375,0.14813790979246794,0.19977480177708934
AAP,0.03177805464018689,0.17826400264828254,0.1735794314234524,0.2285543095338388
AAPL,0.019114711106613766,0.13825596228233256,0.12319864443260137,0.14877362926326748
ABBV,0.003946494894862767,0.06282113414180587,0.05143104225309776,0.05257951431314849
ABT,0.010936605032552848,0.10457822446643875,0.08919244063701723,0.10280147122197049
ACN,0.005162026625185631,0.07184724507721664,0.06446906470156724,0.06140483952763496
ADBE,0.009355799325856678,0.09672538098067476,0.07920183145773689,0.07377063906762217
ADI,0.007041762557328762,0.0839152105242474,0.07108080493432412,0.07741066453057843
ADM,0.011936954118230623,0.10925636877651858,0.08121606761629423,0.1039099529336067
ADP,0.0017070870998811417,0.04131691058006566,0.032394659099681915,0.03269053700900308
ADSK,0.016249825713992094,0.12747480423202107,0.09665127733324098,0.09958783657751955
AEE,0.016500134165896487,0.12845284802563348,0.11323058246090717,0.09850051899605093
AEP,0.015856920818011502,0.12592426620001207,0.11047549076469518,0.09697915331752145
AES,0.014269144105399735,0.11945352278354848,0.10438571871725079,0.1030207677592439
AFL,0.00994371687864098,0.09971818730121892,0.08746110412929732,0.08292509219769786
AIG,0.009963941636760777,0.09981954536442639,0.08380138753790524,0.09702470632252888
AIZ,0.004188842236619758,0.06472126572170664,0.05053089305491344,0.05344731572595688
AJG,0.011566534960537377,0.10754782638685627,0.09344194822684163,0.08784845855871419
AKAM,0.04593534039526784,0.21432531440608651,0.20544613155288807,0.2966037502309942
ALB,0.19634771635649007,0.44311140400184923,0.3806471697205565,0.2630493930870057
ALGN,0.0700358981077383,0.26464296345782234,0.21754613981058624,0.1715778692424411
ALK,0.022100030505280994,0.14866079007351263,0.12600397801156915,0.16002104007398044
ALL,0.0049548735972363015,0.0703908630238066,0.06306386054174466,0.05946896742655183
ALLE,0.0030757391851041604,0.05545934713918079,0.04395276358811758,0.044953492373649095
AMAT,0.18291728534114818,0.42768830395645396,0.35089178637994856,0.2517438141319266
AMCR,0.027718444986898665,0.16648857314211887,0.15172324134711354,0.12892180015519078
AMD,1.9297834981074362,1.3891664760234592,1.0825737727691038,0.4414313841842067
AME,0.026677041409357213,0.16333107912873537,0.15544527962178403,0.1857782979252352
AMGN,0.004507447316917782,0.06713752540061171,0.0565213603748715,0.058708473361507356
AMP,0.028913575900380205,0.1700399244306472,0.1571481414832547,0.19761041332955934
AMT,0.010528118229687078,0.1026066188395616,0.0863289463004338,0.08154734348571599
AMZN,0.025932974030607545,0.16103718213694485,0.13829262295319464,0.13008564115724142
ANET,0.014476816123633036,0.12031964147068024,0.09996598396995311,0.10487182382563567
ANSS,0.005864937168186483,0.07658287777425501,0.06833503555837654,0.0753430108674634
AON,0.013373663485545488,0.1156445566619782,0.10264738271887106,0.09159349395028508
AOS,0.025679881453841452,0.16024943511239423,0.128745071911639,0.11616824857520722
APA,0.029135415699098412,0.1706909947803293,0.14706455566921628,0.14855587877507515
APD,0.004337673459844039,0.06586101623755922,0.05187242895227456,0.05162900260965078
APH,0.011853518708295105,0.10887386604826296,0.08721529732527489,0.08017067480116642
APTV,0.03369340547048519,0.1835576352824507,0.17235696381743765,0.22492891544262683
ARE,0.01802736859901004,0.1342660366548817,0.11056532206759116,0.10403441141335337
ATO,0.035516615165821545,0.18845852372822394,0.1734065003893382,0.14544422678872143
