,mse,rmse,mae,mape
A,0.027479546397428764,0.16576955811435573,0.132079223562186,0.10865012958752625
AAL,0.05409487245051571,0.23258304420252932,0.2185871716069499,0.17944297909854562
AAP,0.05899615422156092,0.24289123949117827,0.18781270423474944,0.283849241243405
AAPL,0.0698776940511634,0.2643438935386316,0.2286806400559537,0.17734153947340697
ABBV,0.012688431002989655,0.11264293587699876,0.07879491416951473,0.07228790444441165
ABT,0.00772500892569158,0.0878920299327054,0.0730789009195266,0.0724850302954503
ACN,0.0028777377852558933,0.053644550377982415,0.0407245585596231,0.03847126330988794
ADBE,0.057113222166697085,0.23898372782827096,0.19604146671229913,0.15411029013638905
ADI,0.04296062277634097,0.20726944486909055,0.1902572241626568,0.15250071533172593
ADM,0.002859923825211444,0.0534782556298487,0.04215564478894499,0.043297441681976086
ADP,0.010068313783662724,0.10034098755574775,0.08853678235601847,0.07974356284698499
ADSK,0.14797622215011483,0.3846767762032364,0.33498648103526457,0.2458235338410474
AEE,0.004574340576649605,0.06763387151900743,0.05561270822366138,0.05109836827760222
AEP,0.0030663695805707727,0.05537480998225432,0.04636814985636562,0.04913484202282459
AES,0.011682954743710193,0.10808771782080605,0.1031849624856195,0.11697698958580185
AFL,0.0026777269353751372,0.0517467577281431,0.046364774221097825,0.045619536855835835
AIG,0.004071019674328633,0.06380454274053403,0.05229078371846888,0.048828986723597166
AIZ,0.0062843473359530146,0.07927387549472407,0.0684430025877294,0.0635517880657828
AJG,0.010325795371808633,0.10161592085794742,0.08743568290879346,0.07660142580835763
AKAM,0.027857542955611513,0.1669057906593163,0.15570716667852405,0.1597304839688855
ALB,0.0641861813166072,0.25334991872232204,0.20644823156473488,0.15719752019525113
ALGN,0.21374231764070095,0.4623227418597326,0.3353274305823035,0.2086034555499478
ALK,0.06645647210647258,0.257791528383833,0.23321617471809244,0.18484506122790406
ALL,0.03210472510378281,0.1791779146652366,0.15150910077295393,0.1208280615199929
ALLE,0.005585440446817874,0.0747358043163909,0.06395286339955057,0.0626475852826547
AMAT,0.12906748436529222,0.3592596336429856,0.3057882814512432,0.21955035405950088
AMCR,0.004204159767735557,0.0648394923463745,0.0547545298004957,0.05579612041915633
AMD,0.4571449327931923,0.676124938745194,0.620315836712782,0.3813726790847863
AME,0.02633023813337917,0.16226594877970907,0.1314773240785606,0.10868285033173672
AMGN,0.008775371036407041,0.09367695040086992,0.07829621120740235,0.08695524881915016
AMP,0.07107701285315944,0.266602724766945,0.24197596885681197,0.18779676816056784
AMT,0.01198834787955331,0.10949131417401707,0.09381160247630499,0.08736693402180942
