,mse,rmse,mae,mape
A,0.0065128700673754,0.08070235478209666,0.06559920968020373,0.0649752862741466
AAL,0.022399851771441194,0.14966580027327953,0.11389343676499003,0.14446221940150425
AAP,0.011784065574635173,0.1085544359970387,0.09964897739535614,0.11727905001450427
AAPL,0.028705619200947084,0.16942732719649178,0.14773365624675538,0.19114972891353027
ABBV,0.019484285416680822,0.13958612186274402,0.12854946120124794,0.1558403018358057
ABT,0.029741445555955884,0.1724570832292947,0.15770850501209996,0.19741661512265557
ACN,0.008732283273701654,0.0934466867989532,0.08125829756572633,0.07542551185015516
ADBE,0.012074691198460035,0.10988489977453697,0.09952479960737376,0.0924963846661873
ADI,0.009968505789954368,0.09984240476848687,0.08440168203534158,0.1031019930360965
ADM,0.0405126818464616,0.2012776238096565,0.18126394043506736,0.2524994857553227
ADP,0.004051542576269304,0.06365172877675283,0.05303148604242876,0.050425284481852226
ADSK,0.010172662624520207,0.10085961840360198,0.0840068866920902,0.08348300811108796
AEE,0.033288446077122995,0.18245121560878402,0.1644492553687919,0.14461928021083303
AEP,0.018620882026434686,0.1364583527177237,0.11527791746900798,0.10233032550470174
AES,0.033957331774721225,0.18427515235299963,0.16612856633670522,0.22235347705403505
AFL,0.006136223430843791,0.07833405026451645,0.06436302747550478,0.062106539254821944
AIG,0.013889719891518897,0.1178546557905919,0.09993187554951521,0.11603200966142709
AIZ,0.016319966108546507,0.12774962273348014,0.11882370642537049,0.11325709159523993
AJG,0.01015705706876678,0.10078222595659801,0.08059414027480154,0.09449638151471326
AKAM,0.07057221610546849,0.2656543169336205,0.24382728092553255,0.35507443085810714
ALB,0.059380323061417946,0.24368078106698926,0.18345429901375526,0.15866274375823972
ALGN,0.030158554642668072,0.17366218541371656,0.13088087394103437,0.11148173719955226
ALK,0.012037822399205903,0.10971701052802114,0.09931955622626247,0.11156142465826313
ALL,0.002430365479891893,0.04929873710240348,0.037807449242909,0.0419428649603705
ALLE,0.003960167321915223,0.06292986033605369,0.05180737753955899,0.050552181203232564
AMAT,0.03514979373317674,0.1874827824979583,0.1378185821271157,0.12733742776262613
AMCR,0.008931879613708102,0.09450862190143343,0.08168544705329374,0.08561487964508017
AMD,0.5045052299225468,0.7102853158573298,0.4472473330305396,0.2608231237309585
AME,0.01645118860488501,0.1282621869643778,0.10997277145700375,0.13138856804312488
AMGN,0.004018960614124737,0.06339527280582313,0.051811327658392074,0.05999844468379441
AMP,0.04924277981466384,0.22190714232458547,0.20146568036420356,0.2708306347642502
AMT,0.007655201981064891,0.08749401111541802,0.06946454019053287,0.06629633977973194
AMZN,0.08909867865872037,0.2984940177938586,0.2699541416735744,0.2254127930954188
ANET,0.03388450607073939,0.18407744585021651,0.16997658327235304,0.22798302330610737
ANSS,0.004567492596101688,0.06758322718028259,0.0586113313695097,0.0644903139488289
AON,0.0048354340790345415,0.06953728553110584,0.055770889783086294,0.061259154137030515
AOS,0.016618296240431176,0.1289119708965431,0.10149336086354162,0.09116006020827001
APA,0.016701659154655945,0.12923489913586014,0.09785627732986117,0.13853368908070535
APD,0.0036994587752259985,0.06082317630004206,0.0452663162657657,0.049864393971412437
APH,0.004202371675862253,0.0648257022782033,0.045390585050152144,0.05057453941845798
APTV,0.023324530569524275,0.1527237066388983,0.12853190823291114,0.1674799918155197
ARE,0.009146954154159892,0.09563971013214068,0.06774023560489517,0.06868907637043986
ATO,0.0783320598755242,0.2798786520539289,0.2544029334116867,0.20159871529197063
AVB,0.00409443568992068,0.06398777766043043,0.056138545037719305,0.05492928950073121
AVGO,0.011908053563773122,0.109124028352023,0.08879203722854646,0.08692455349215643
AVY,0.01590039867535143,0.1260967829698737,0.10249601788192739,0.09005786571515167
AWK,0.10110770966463405,0.3179743852335185,0.27644798271589216,0.21010585913426766
AXP,0.039544861901873014,0.19885889947868315,0.17523435481072824,0.2281925447988354
AZO,0.007801842180684961,0.0883280373419729,0.08172190688931336,0.07914615389727486
BA,0.009726600153173061,0.09862352738151815,0.08382467823355035,0.09515269906316098
BAC,0.03269073431167201,0.1808057916983635,0.15135158878329733,0.19842022301351384
BAX,0.009113305060002021,0.09546363213288095,0.07536077435568633,0.07463979933186778
BBY,0.009356859330699007,0.09673086028098275,0.08062376766958988,0.08893684988590263
BDX,0.007539427940609152,0.08682987930781173,0.06781519690695235,0.06347262360713701
BEN,0.054517014917804654,0.2334887897047836,0.22249885323557758,0.3153343330534755
BIIB,0.058979033477880964,0.24285599329207622,0.23267505227183238,0.3600483601368563
BIO,0.008095445564206358,0.08997469402118775,0.07912734617194803,0.08801775308718039
BK,0.012707186366760348,0.11272615653325695,0.09545779402430347,0.11295964984820679
BKNG,0.006354179962876838,0.07971311035756187,0.0658379411528249,0.07038890901232375
BKR,0.04856111643283096,0.22036586948261966,0.20182385852808798,0.2875022633659344
BLK,0.003677013175183954,0.06063838038061335,0.04805699604431769,0.0534116264194434
BMY,0.003629552618134067,0.060245768466624,0.0515570385197241,0.05359853462331135
BR,0.014056742349524849,0.11856113338495398,0.09485865762800727,0.08693764004596245
BSX,0.022958765488736682,0.15152150173733325,0.10666307294087604,0.08995334503398988
BWA,0.09728352976766277,0.31190307752194874,0.29470400150121145,0.5185369635046335
BXP,0.003051364771490265,0.0552391597645209,0.04031396858412972,0.04049757753732483
C,0.04437109631573017,0.21064447848384293,0.18309259243235593,0.25251018995124636
CAG,0.0025348543156723433,0.050347336728692446,0.04203030238926381,0.0430695662440345
