,mse,rmse,mae,mape
A,0.006181374459282767,0.0786217174785871,0.0677360449308047,0.07116823648785733
AAL,0.02259393502892968,0.15031279063649133,0.11224885942084697,0.14304231778643828
AAP,0.010829247144592536,0.10406366870619417,0.09416882501348262,0.11073471005964826
AAPL,0.03341597627961245,0.18280037275567151,0.16540430546784177,0.21367978718205874
ABBV,0.020860008511998207,0.144429943266617,0.13568011478545816,0.16431514475377648
ABT,0.03180089028808136,0.17832804122762455,0.16612327685574424,0.20751387328037962
ACN,0.008046356942340824,0.089701487960573,0.07624597278013621,0.07076164302490084
ADBE,0.010616730873834723,0.10303752167940922,0.0929755258866374,0.08673312193624018
ADI,0.013379096930510715,0.11566804628120385,0.10219794616380061,0.1248970016417258
ADM,0.04563376028535114,0.21362059892564467,0.1961764676082694,0.27227975135514815
ADP,0.0031590976803436126,0.05620585094403974,0.04701595657016469,0.04599554024716096
ADSK,0.008651776530759412,0.09301492638689456,0.07678418166293689,0.0810557647862309
AEE,0.03213537493606014,0.1792634233078799,0.15831388636249882,0.13900395194465742
AEP,0.017563942503974438,0.13252902513779552,0.10879409459008048,0.09628531108255806
AES,0.03829639660521386,0.19569465144764142,0.18042729737478808,0.24057221768645223
AFL,0.005729104881906459,0.07569085071464357,0.06452703097012923,0.06351766669746811
AIG,0.014123382963957081,0.11884184012357382,0.10189709991775656,0.11828874928032901
AIZ,0.016567358033632552,0.12871424953606556,0.11851886748349925,0.11290990695379388
AJG,0.012197434301618782,0.11044199519032052,0.09165820859292641,0.10734934189135492
AKAM,0.07223414076783781,0.26876409873314144,0.24216651841490575,0.3587971310475502
ALB,0.05185972057292089,0.22772729430817223,0.17783672507902554,0.16339651966141508
ALGN,0.025804243548502703,0.16063699308846235,0.1234821816010731,0.1078961634319999
ALK,0.011270464086274731,0.10616244197584536,0.09646332152716526,0.10749285024982921
ALL,0.0037222268963635697,0.06101005569874174,0.04897953590325732,0.054740078119747196
ALLE,0.0033587467513245973,0.057954695679682394,0.04645954600756009,0.04556764826724947
AMAT,0.028654009963238018,0.16927495373869703,0.13110443862381585,0.1282871821325755
AMCR,0.009288069891088232,0.09637463302699643,0.08465628923701699,0.0898254124544026
AMD,0.4136367354006953,0.6431459674138487,0.40782147196999474,0.253252910379188
AME,0.016355402704185593,0.1278882430256417,0.10742338550975684,0.12864504304747781
AMGN,0.004288802336710811,0.06548894820281366,0.055008825035602824,0.06400823178344175
AMP,0.0527879619781889,0.22975630998557775,0.21182117238279413,0.2835728266057496
AMT,0.007039360077045581,0.08390089437571914,0.06623061463686808,0.06359959883754708
AMZN,0.08782384766817398,0.2963508860593705,0.26554197710096855,0.22256422730001682
ANET,0.03317577406753366,0.18214218091242254,0.17035845719045203,0.22824814152711712
ANSS,0.004446934022744167,0.06668533588986537,0.05573039407030713,0.06159914029965027
AON,0.005831153150009517,0.07636198759860509,0.06386555959971875,0.07058573350742461
AOS,0.014000842028198634,0.11832515382706517,0.0938889819160844,0.08623678982887606
APA,0.02170202628161308,0.1473160761139567,0.1172098310328556,0.17109243642872346
APD,0.003709831156621649,0.060908383303299465,0.04441012250858605,0.04942934361604281
APH,0.005153416149877919,0.07178729797030892,0.05379151369291136,0.06030477660477398
APTV,0.025898859848813828,0.16093122707794727,0.1357700803896008,0.17705441404551464
ARE,0.008630696871638753,0.09290154396800278,0.0667982345536634,0.0688615721930474
ATO,0.07620007674941338,0.27604361385370496,0.24627692571678264,0.19488458418846644
AVB,0.00385859445043175,0.06211758567774306,0.053834503905749634,0.05249095377047226
AVGO,0.009891027896508298,0.09945364697439857,0.08431581024443174,0.0854363169527963
AVY,0.014021223468089592,0.11841124721955086,0.0962252652195405,0.08521225884855774
AWK,0.09630273551035096,0.3103268204818123,0.2637190463963407,0.2000412223815136
AXP,0.04084433133695134,0.20209980538573347,0.1765706944828631,0.23013913713266884
AZO,0.007132289120910978,0.08445288106933344,0.07762628474161593,0.0750379692261898
BA,0.011062873947101657,0.10518019750457619,0.0906621534211407,0.10318673213668753
BAC,0.03371584288032343,0.1836187432707332,0.15607929753875385,0.2041649858732013
BAX,0.008411579442235799,0.09171466318008151,0.07147077360288133,0.07107405597212725
BBY,0.00892304965587431,0.09446189525874606,0.08096482745930107,0.08878954627891097
BDX,0.006838896802543345,0.08269762271397736,0.06443001482762917,0.06065725725420903
BEN,0.06207012014126693,0.24913875680284456,0.24044619794787886,0.3395435592660306
BIIB,0.06928074543865285,0.2632123580659785,0.25557369586069123,0.39458947886344775
BIO,0.009003171840782368,0.09488504540117146,0.08624717734095706,0.09594827308394777
BK,0.014191913704405425,0.1191298187038217,0.10331312490762916,0.12222678758684125
BKNG,0.005500101447792697,0.07416266882868157,0.06036087284248687,0.06487643052784142
BKR,0.05674063165873963,0.23820292118011407,0.2236436098468761,0.31845490470282506
BLK,0.005036544722263261,0.07096861786919104,0.05631287912756887,0.06394559014954047
BMY,0.004182789208159129,0.06467448653185527,0.05504511065614206,0.0582277855732119
BR,0.01232819346291814,0.11103239825797757,0.08651570733749146,0.07938314976079874
BSX,0.02030909406248093,0.1425099788172075,0.1015319189727354,0.08717985063867038
BWA,0.10891691399288231,0.3300256262669345,0.3151531938790285,0.5504442076393113
BXP,0.0028992465998296537,0.05384465247199255,0.039474254681963056,0.04154711224842847
C,0.04541820262890848,0.2131154678311935,0.18791537826854038,0.25821831538676215
CAG,0.0024220030008518193,0.04921384968534589,0.03953290907487995,0.040189763003942364
CAH,0.006317574736813408,0.07948317266449174,0.06685426031658409,0.07430004285048629
CAT,0.020022106337873387,0.14149949235906603,0.12626511114692138,0.15886040689358322
CB,0.011373554847230228,0.10664686984262702,0.09375485479678448,0.08506678165511372
CBOE,0.007905297805371822,0.08891174166200896,0.0761043041372458,0.07206625508442774
CBRE,0.05435751686690234,0.23314698554110097,0.20736888985236868,0.27954887851741317
CCI,0.008112266503572232,0.09006812146132633,0.06833493229191152,0.062177875826096754
CCL,0.004376431523905542,0.0661546031951333,0.05528827276818454,0.06058206631490925
CDNS,0.011226087034531068,0.10595323041102177,0.09170546943291849,0.08576524602420633
CDW,0.01569713287666805,0.12528819927139206,0.11102029957309201,0.10350752389680559
CE,0.005344515185810491,0.0731061911592342,0.05856017089237741,0.06753228288078986
CF,0.19660760038013347,0.4434045561111585,0.4072034351479719,0.8529366056178079
CFG,0.03432838423973055,0.185279206172011,0.1647173696045548,0.2122515530380971
CHD,0.00594589505578433,0.07710963011054021,0.06159908457831102,0.058543657989996216
CHRW,0.005645265953603153,0.07513498488456062,0.0680706466603644,0.06702098855593203
CHTR,0.018389449763114452,0.1356077053972762,0.10204841321071184,0.09091268261347865
CI,0.013499892412990636,0.11618903740452727,0.10606792108104884,0.13409674673264002
CINF,0.049846740811698036,0.2232638367754573,0.18968438738835705,0.1563064633613078
CL,0.001995753733650578,0.044673859623392494,0.03639804332195342,0.036158024763599896
CLX,0.018942068953654204,0.13763018910709307,0.12999803023127368,0.11936394672148064
CMA,0.033289060451056826,0.18245289926733646,0.16596015327501334,0.22058550074004324
CMCSA,0.0029338829154254924,0.05416532945921674,0.04511748220079702,0.048697276415307356
CME,0.0018187235505348596,0.042646495172931384,0.03302047504590975,0.03385503365507892
CMG,0.07429587697473156,0.27257270034750647,0.24504716878444066,0.40430608693313164
CMI,0.04034557826659693,0.20086208767857844,0.18375438903361643,0.25335846523875305
CMS,0.034414235901612536,0.18551074335901016,0.15786318334003197,0.13454379672591266
CNC,0.031045345408794153,0.1761968938681785,0.1678789135447055,0.22610674010563536
CNP,0.014541879273655326,0.12058971462631184,0.09893581010449437,0.0935226375126348
COF,0.03514247573143056,0.1874632650185912,0.17351173727772437,0.22913862869336446
COO,0.02997413770073668,0.17313040663250542,0.15610895890537432,0.1995685711727654
COP,0.056204297151881896,0.23707445486994566,0.21317156303529372,0.3259063386541694
COST,0.006812696113795593,0.08253905811066414,0.06876358273444089,0.06340768562760947
CPB,0.04152680845474285,0.20378127601608262,0.1741161492687883,0.14295349462097962
CPRT,0.030524266238090056,0.17471195219014082,0.12732730744078927,0.10394347324558084
CRM,0.005527563257331035,0.07434758407191881,0.0606228486962682,0.06220385768297877
CSCO,0.005410620355146635,0.0735569191520868,0.05781350217558046,0.06338172359575378
CSX,0.03924117895290529,0.19809386399609982,0.18995724847424936,0.2558884322690659
CTAS,0.006329414614575959,0.07955761820577562,0.056391880579638703,0.05187263356163834
CTLT,0.035894865654879024,0.18945940371192724,0.17386335343012732,0.2396993954720643
CTSH,0.008427784891790541,0.09180296777223786,0.08097582049561179,0.0931966226351433
CVS,0.009284742871459107,0.09635737061304188,0.08846222504339454,0.10232430808137487
CVX,0.006725483182860065,0.082009043299261,0.0676892428063282,0.07892465835623491
D,0.0020028439883328446,0.04475314501052238,0.034143599586919836,0.034531240819982774
DAL,0.011590190786190405,0.10765774837971676,0.09380600476247171,0.10151192278194075
DD,0.004472541384353575,0.0668770617203954,0.05128797586513572,0.05745843794671648
DE,0.026806913758594793,0.16372817032690126,0.16069657145845564,0.19553986979114718
DFS,0.011308556924693737,0.1063416988988503,0.08652677980096975,0.10047831222232945
DG,0.011430581550509158,0.10691389783610528,0.09483759860235758,0.09906433140976485
DGX,0.0067111288034632545,0.08192147949996542,0.07109181392582922,0.0789249154832887
DHI,0.008449813938115136,0.09192286950544536,0.08067818968039124,0.0837497783060893
DHR,0.08798450094341784,0.29662181467892385,0.14660049784443316,0.09864870115026529
DIS,0.017161961213217627,0.1310036687013674,0.11719584643677498,0.14335667377033695
DLR,0.10834327848415572,0.3291554017241031,0.2665195577708993,0.19395299932172028
DLTR,0.010220528670619705,0.10109663036234048,0.0822653242307984,0.08773495398920707
DOV,0.0093664499252806,0.09678042118776194,0.08287629267336526,0.10379410387648455
DPZ,0.01217311506001603,0.1103318406445575,0.08331680051197403,0.0767854780650209
DRI,0.0021033373671351225,0.045862156154449635,0.035938298530782814,0.03924539416715305
DTE,0.014851682193736065,0.12186747799858691,0.09880687597617899,0.08959206044368359
DUK,0.005512301137845415,0.07424487280509957,0.060795401189718656,0.05828937144195834
DVA,0.016986149236313763,0.13033092202663865,0.1192814679540634,0.14138744220701238
DVN,0.1317453250670666,0.3629673884346452,0.3423351180848193,0.7457935731999926
DXC,0.12346972664201702,0.3513825929695679,0.2260621973380043,0.15215289458325806
DXCM,0.01983461420285144,0.14083541530045432,0.11546531420791155,0.1625375716249439
EA,0.005144737457308085,0.07172682522813961,0.05891550012036178,0.06522432714221528
