,mse,rmse,mae,mape
A,0.005766773433994646,0.07593927464754088,0.06581109185019456,0.0704112994205141
AAL,0.019350476938469113,0.13910599174179777,0.10260992411570057,0.14612000321322322
AAP,0.010920507911313543,0.10450123401813752,0.09081101192171045,0.09791053356226798
AAPL,0.03519398450891398,0.18760059837035162,0.17022789398336402,0.21972272953383226
ABBV,0.01909075189245499,0.1381692870809392,0.1287418135068044,0.15615868037786698
ABT,0.029916775568309857,0.17296466566414614,0.15909874639046248,0.19912674174286205
ACN,0.008833832038175456,0.09398846758073809,0.07922594002108989,0.0735293041108183
ADBE,0.012341411694165949,0.11109190651962882,0.10032470738380206,0.09092138144021171
ADI,0.014330694366696886,0.11971087823041349,0.10765961080938441,0.1313753587687658
ADM,0.04788976882746881,0.2188373113238892,0.20095275897394552,0.27883669067671585
ADP,0.0028595095098309558,0.05347438180877789,0.044299871945541316,0.04392940262795846
ADSK,0.007774494820044569,0.08817309578349038,0.07112085318139223,0.07850049819644934
AEE,0.03511289200719341,0.18738434301508067,0.16662676491684492,0.14372898129456618
AEP,0.019191225319157273,0.1385323980849147,0.11474356492012705,0.09986154218161711
AES,0.03912684542992118,0.19780506927255728,0.1821224020879788,0.24290503744912328
AFL,0.00542234560356273,0.0736365778914442,0.06253042601310115,0.06151899506803631
AIG,0.01241775159936692,0.11143496578438439,0.09393718583719764,0.10920931848797756
AIZ,0.021196104981755646,0.14558882162362483,0.1353874035872618,0.12749912570047817
AJG,0.012072201670457049,0.1098735713010961,0.09102221456299703,0.10667137806034427
AKAM,0.07071352428193774,0.26592014643862116,0.23659287081563612,0.3519555399621802
ALB,0.04341107594949339,0.20835324799362592,0.16685102034857915,0.16327994879506647
ALGN,0.021929283570800234,0.14808539283400046,0.11580975709863293,0.10296798193592704
ALK,0.013553220000774578,0.11641829753425609,0.10469852982575883,0.11106553341446301
ALL,0.003994651879413539,0.0632032584556646,0.05161972905118897,0.05767970303464024
ALLE,0.003310052796739355,0.05753305829468267,0.0469460980012751,0.04565345413902852
AMAT,0.024463514661374013,0.15640816686277612,0.12476410715499356,0.1268706824421018
AMCR,0.009175422879734755,0.09578842769215264,0.08341817898806898,0.0888178021541254
AMD,0.3366404832106403,0.5802072760752318,0.36818564700990264,0.24276043515215887
AME,0.01570984046599545,0.1253389024445142,0.10432982633433822,0.1210874814918303
AMGN,0.003790727712982045,0.06156888591636237,0.051355036436151136,0.059797570988128705
AMP,0.05200033912515072,0.22803582859969773,0.20829671776212033,0.2788304862301216
AMT,0.007057830114586811,0.08401089283293453,0.06678869381678172,0.06377248157314996
AMZN,0.09272996656857856,0.30451595453863917,0.27572763301614933,0.2339949832406735
ANET,0.027935719649688828,0.1671398206583004,0.15352594590354013,0.20647359348262914
ANSS,0.003933130682610645,0.06271467677195383,0.05316818182639908,0.05734774762375205
AON,0.005456643336100924,0.07386909594749975,0.06070524745011217,0.06724131564508104
