,mse,rmse,mae,mape
A,0.023880308055520567,0.1545325469133301,0.13739769008960315,0.12202260711821337
AAL,0.02084048572666567,0.1443623417885207,0.1214033996484154,0.14667637578750145
AAP,0.0037677820424921,0.06138226162737978,0.052052718587244286,0.051868076299323794
AAPL,0.01618322020658453,0.12721328628167944,0.09890368465136715,0.09268958024766975
ABBV,0.009251165399221974,0.09618297873959807,0.08505068435049579,0.07804239064017969
ABT,0.003691070100875021,0.06075417764133608,0.05018947521674822,0.05571491768199527
ACN,0.013218271875597301,0.11497074356373146,0.11076137674784148,0.10093866628119035
ADBE,0.021412618047006553,0.14633050962463895,0.12496864436723647,0.11147347270640205
ADI,0.056966321277526225,0.2386761849819253,0.19324841053815822,0.15399656542570242
ADM,0.043577494903288216,0.20875223328934284,0.19535217260237372,0.1650427066781631
ADP,0.011451402407878548,0.10701122561618734,0.08673863825435421,0.07722200259164334
ADSK,0.06305509578857772,0.251107737412804,0.20081255866076972,0.16811330332750699
AEE,0.011563190713134563,0.10753227754090658,0.0977483603314485,0.0903722924483238
AEP,0.004683322258285993,0.06843480297543052,0.06011634081147079,0.05800120645099601
AES,0.03834224709094536,0.19581176443448273,0.18766862670204726,0.16961347593695736
AFL,0.027465401365043236,0.16572688787593653,0.1589543493842282,0.1372048901107456
AIG,0.00608181120618553,0.07798596800826114,0.0657504956269819,0.06657329056252309
AIZ,0.01851501819999899,0.13606990188869467,0.11591118149934734,0.10263683942263836
AJG,0.05457453047986613,0.23361192281188503,0.21938629906119814,0.18346226394770387
AKAM,0.023107448878444226,0.15201134457152934,0.11342500775357074,0.09919891410978841
ALB,0.22767486477821208,0.47715287359316205,0.45110769036245985,0.3191523232412539
ALGN,0.09841650191707063,0.31371404481959464,0.28794279989581906,0.22620867548126833
ALK,0.02013715620561817,0.14190544811816835,0.1238505677090659,0.13422374644448454
ALL,0.01452167086793351,0.12050589557334326,0.10213113653144727,0.09079071268680902
ALLE,0.0055372761672198775,0.07441287635362497,0.06202629973005801,0.05947213981941805
AMAT,0.300151011206649,0.5478603939021774,0.4858948375682871,0.3190542228407602
AMCR,0.039369573114727704,0.19841767339309194,0.19083780992596583,0.1748167779264467
AMD,3.8033011086002393,1.9502054016436934,1.616781113322552,0.5887149458145126
AME,0.0033261654539358597,0.05767291785522785,0.0494105176942218,0.055961127704991606
AMGN,0.005776342574474983,0.07600225374602376,0.06418029018963245,0.06402444010248329
AMP,0.018920515891362084,0.1375518661864029,0.09587945390432322,0.08877764032650338
AMT,0.02087310857482674,0.1444752870730034,0.1336217230800594,0.11847641675279473
AMZN,0.0477799613798995,0.21858627902935604,0.19822795934976242,0.17579621804430404
ANET,0.064368370456691,0.253709224224684,0.193164565803355,0.16478876793721842
ANSS,0.0023214900589445782,0.04818184366485552,0.03771101202376833,0.037686678206127214
AON,0.023097925409995803,0.15198001648241719,0.14659094833166478,0.1315582112133812
AOS,0.06360476894351129,0.2521998591266682,0.23084837624681798,0.19061986299564398
APA,0.10204526170448477,0.31944524054129336,0.3017762450630584,0.2530683085432831
APD,0.017575842084527036,0.13257391177953162,0.12515361291365015,0.111492992834623
APH,0.036895244415711924,0.19208134843266778,0.17459595985348206,0.150879884071243
APTV,0.005229321095753584,0.0723140449411702,0.060751060792441705,0.07832440247971853
ARE,0.062141673497835996,0.2492823168574859,0.23171359778220568,0.19328837549943223
ATO,0.00920314079863797,0.09593300161382406,0.08675546735521442,0.08120443026742036
AVB,0.0021046241161527435,0.045876182449640944,0.03590682267890755,0.037589316897778745
AVGO,0.0647285326582592,0.25441802738457664,0.21930915737219145,0.17840952185387612
AVY,0.021769161251272304,0.14754376046201448,0.13790838053787058,0.1261841690900842
AWK,0.021823651048196214,0.14772830144625712,0.13612814048072794,0.12214884934178086
AXP,0.013847225583811906,0.11767423500414993,0.08683928555946052,0.08246819207534899
