,mse,rmse,mae,mape
A,0.007337863442835175,0.08566132991516752,0.07455528698907231,0.08523029160171364
AAL,0.0297603142195596,0.17251177994432612,0.15437121109334961,0.22243407617217173
AAP,0.017725428686178754,0.13313687951194722,0.09732745082559977,0.08880051349347372
AAPL,0.02726165980458639,0.16511105294493883,0.1391153744867782,0.1771017567546387
ABBV,0.007215118854300018,0.0849418557267265,0.07545546642741856,0.08462951535514358
ABT,0.01543970763378868,0.12425662008033488,0.10650092804648123,0.1255467751138035
ACN,0.015939852904924508,0.12625313027772622,0.11107491313317529,0.0994220070729791
ADBE,0.018846393791224072,0.13728216851151526,0.12314423305367451,0.10969766779989161
ADI,0.010219526701808127,0.10109167474034708,0.08705194913190008,0.10620310525435445
ADM,0.039672974707868826,0.19918075887963885,0.1688430793214486,0.23797263291388138
ADP,0.001711994120153355,0.04137625067781462,0.03277599602374146,0.03470166545143152
ADSK,0.013295642079054844,0.11530673041524872,0.09678534636281262,0.11978864563375465
AEE,0.012338788149453432,0.11108009789990929,0.09511034104169311,0.08628479414546855
AEP,0.008223310667261188,0.09068247166493196,0.07040547774564312,0.0636513352083589
AES,0.03388843128779793,0.18408810740457388,0.15987534081622698,0.21272657493991376
AFL,0.0028614725893736283,0.053492733986716626,0.04440164577687606,0.04633259124759868
AIG,0.0058408648436210275,0.07642555098670227,0.06944621025724688,0.07150576967151816
AIZ,0.06019053843060858,0.24533760093106108,0.23175005384205194,0.19126472348095683
AJG,0.010032420924273327,0.10016197344438321,0.08071983200411063,0.09425836751224052
AKAM,0.05624577927178387,0.23716192626934002,0.18903086693315763,0.28190004136587005
ALB,0.017930605136699123,0.13390520952038842,0.11116669177591339,0.1288050540093888
ALGN,0.01948904013248453,0.13960315230138798,0.11639928780331733,0.10664822247049524
ALK,0.028041239954204142,0.16745518789874544,0.14505920443885723,0.12636032887472093
ALL,0.008603980318599406,0.09275764291205015,0.08378452586449393,0.09611062970482509
ALLE,0.0021670678411236976,0.0465517759180431,0.03781177925902923,0.03732358750417289
AMAT,0.023303989745713804,0.15265644351193894,0.13775728772690557,0.1932302072608308
AMCR,0.008492830149083102,0.09215655239364752,0.07389770412578303,0.0819323720527261
AMD,0.04592501388205558,0.21430122230648985,0.17071405091159356,0.21234084456627422
AME,0.007582384609234555,0.0870768890649784,0.07101478516607082,0.0790833961009718
AMGN,0.0035497348156873798,0.059579651020187925,0.04911288128572592,0.054368555038474486
AMP,0.040360055752180414,0.20089812281895622,0.16773839553238323,0.23188845489387255
AMT,0.0028506264899174566,0.05339125855341356,0.04446233668795774,0.043575280149698525
AMZN,0.17375996554488043,0.41684525371518916,0.3818508400963647,0.28064787624015614
ANET,0.013159865378849734,0.11471645644304802,0.0925270399724462,0.1019533757805854
ANSS,0.0027141421850892223,0.05209742973592097,0.04728611579824178,0.04742656048324485
AON,0.003255707371668832,0.057058806258708496,0.047325110955403586,0.0514732368898434
AOS,0.01108993251550407,0.10530874852311213,0.09056423741045135,0.08568696810739228
APA,0.061975544583214234,0.24894887945763933,0.23293461974176738,0.37053244920788847
APD,0.008235665634536916,0.09075056823258418,0.07806189812309114,0.08919868359026653
APH,0.006910896810783472,0.08313180384656327,0.06792642025203657,0.07836210519570101
APTV,0.01653355526279133,0.12858287313165517,0.10183011666104681,0.12649919629004355
ARE,0.005773053922364549,0.07598061543817969,0.053623095731874966,0.06412427995810528
ATO,0.04364148206723352,0.20890543809875683,0.17234199552383836,0.1399183030884158
AVB,0.003164508281220484,0.056253962360179426,0.04831621630413487,0.047506190966546326
AVGO,0.006506458076546757,0.08066261883020386,0.06300000117026958,0.06519632172561096
AVY,0.02644423891830356,0.16261684696950546,0.1447213688935133,0.13377475416297602
AWK,0.03445919114897029,0.18563186997110784,0.1457227547814672,0.11981261500270726
AXP,0.0303137318113732,0.1741083909849643,0.1349103947678366,0.17807427886835325
AZO,0.008175084862215392,0.09041617588803119,0.0789156908397787,0.07286228251929858
BA,0.011551722388116394,0.10747893927703414,0.08392118993062503,0.09980964415216996
BAC,0.014477572799346106,0.12032278586928623,0.10141489488367035,0.11852985403439577
BAX,0.005515364918238804,0.07426550288147792,0.05701223600831987,0.05407558881785375
BBY,0.016396761548599658,0.12804984009595505,0.11080190606670846,0.14396844311340315
BDX,0.004091926023746176,0.0639681641423777,0.049801249294920545,0.04653342898849943
BEN,0.06368050666316008,0.2523499686212782,0.23141715451270523,0.3286252023070167
BIIB,0.07410062394201362,0.2722142978280414,0.25219675905481015,0.42809420504951606
BIO,0.003180611407603141,0.05639690955720128,0.044863267736945905,0.04814236254520819
BK,0.007589266750444772,0.08711639771274277,0.07028730075507776,0.07996511771606907
BKNG,0.0066904850006383005,0.08179538495928912,0.06658131856426473,0.06720092901546264
BKR,0.062123305626776495,0.2492454726304502,0.22382639908751428,0.3315693956565863
BLK,0.010424723112076905,0.10210153334831415,0.08696123648569402,0.10075924332145272
BMY,0.0023764868389500866,0.04874922398305522,0.040990569099640495,0.04313842546147528
BR,0.0050733231432819725,0.07122726404461968,0.05591866871035388,0.05250181284384207
BSX,0.0056764883579918475,0.07534247379793052,0.05043928627482649,0.04805100179762354
BWA,0.12228615975451228,0.34969438050176366,0.3200737082182939,0.5293119064232611
BXP,0.008731591080677796,0.09344298304676385,0.08729852370033885,0.10273768346104599
C,0.02219353945892654,0.14897496252366216,0.1157038346322778,0.14596077734698165
CAG,0.023745122339881155,0.1540945240424888,0.14645982732321447,0.13042654427376507
CAH,0.006195361253965851,0.07871061716163742,0.06343726174401633,0.07104159421391354
CAT,0.020007937899977957,0.14144941816768974,0.12522630159086875,0.15765187179879833
CB,0.0037768555567247583,0.06145612708855609,0.05266479302400626,0.05110293878896469
CBOE,0.015877084164884897,0.12600430216815972,0.11383013409313665,0.10325540665312885
CBRE,0.035488888926541146,0.18838494877919823,0.1476568839877889,0.19847969642619206
CCI,0.0013480761247883265,0.036716156182099544,0.03070682741310209,0.030210234579593872
CCL,0.008982433582788302,0.0947757014365407,0.08314251777774433,0.07845514367231261
CDNS,0.01653920033549466,0.12860482236485016,0.11241880642086767,0.10249986795401196
CDW,0.010204780401281359,0.1010187131242591,0.08473102496893097,0.07976942751462347
CE,0.005770725636790589,0.07596529231689028,0.06328624271292634,0.06512231908463144
CF,0.10166508886514915,0.3188496336286889,0.262552520937054,0.481706192974045
