,mse,rmse,mae,mape
A,0.009272780389578482,0.09629527708864273,0.07499219946761672,0.07014033733962108
AAL,0.024787485581027523,0.15744041914650608,0.12052261054200125,0.15373282847269654
AAP,0.017284597223087207,0.1314708987688424,0.1258386124324813,0.15057853997818832
AAPL,0.022590190075951613,0.15030033292029532,0.12946824812931204,0.16795045039773965
ABBV,0.014872549916404049,0.12195306439939936,0.10934672393538507,0.13271547471403616
ABT,0.025293890165988667,0.15904052994752207,0.14628130889465213,0.18314049269565302
ACN,0.008570214007876976,0.09257545035200734,0.0818400657287369,0.07553366121333414
ADBE,0.013784784222392304,0.11740862073285889,0.10701198367132878,0.09822301097254274
ADI,0.005462354575851876,0.07390774367988699,0.060714646594942565,0.07220676755251725
ADM,0.030152917561331465,0.17364595463566512,0.15325571382646086,0.20968763555640008
ADP,0.005789290050154003,0.07608738430353618,0.06768169329003304,0.06370473614572345
ADSK,0.018310467979833475,0.1353161778200725,0.11190175273727804,0.10408970489880591
AEE,0.03155769671790617,0.17764486122009318,0.16251858013264914,0.14139795025954147
AEP,0.018519822792672648,0.136087555612821,0.11757907440327552,0.10358314643312184
AES,0.02370186537870451,0.15395410153258182,0.1324991510595519,0.17585431705917307
AFL,0.009063187954503933,0.09520077706880303,0.07683994535475358,0.07179896790251476
AIG,0.01400848649351976,0.11835745220948177,0.09902409917349177,0.11502131166654449
AIZ,0.0117871927592803,0.10856883880414445,0.0958158532249955,0.08978982318618996
AJG,0.00753689035259009,0.08681526566560797,0.06807684786275663,0.07778087023738585
AKAM,0.07837581245964825,0.2799568046318007,0.26250111093504963,0.38174289384986876
ALB,0.10317996270949205,0.3212163798897747,0.24301627463054457,0.1878042403319411
ALGN,0.05077787786612634,0.22533947249899727,0.1718501231713086,0.13967620129936284
ALK,0.014340195329275714,0.11975055460947025,0.09899110103972039,0.1189417604365519
ALL,0.0016497118148239677,0.040616644553975255,0.031044339014407903,0.03278552154284515
ALLE,0.004427362376074732,0.0665384278148705,0.05367348648642049,0.051630650770019784
AMAT,0.07346920147710971,0.2710520272514296,0.1958460859165002,0.1607524637655787
AMCR,0.010701416105713731,0.1034476491067522,0.0895740046830962,0.08919757786094153
