,mse,rmse,mae,mape
A,0.024424495120987957,0.1562833808214679,0.14080827578374636,0.12805052862493985
AAL,0.01741812837214413,0.1319777571113562,0.11141756264789794,0.12077248182012079
AAP,0.0063706882395946985,0.07981659125516886,0.0646120583743965,0.0696747100357711
AAPL,0.03990974592247111,0.19977423738428113,0.15786160197254936,0.13336890280579897
ABBV,0.004270494330146814,0.06534901935107224,0.05703273413507281,0.055550995049468525
ABT,0.0031919457839144297,0.056497307758108524,0.047953177944345865,0.04980493787558368
ACN,0.0014531057255863988,0.03811962389093574,0.029457904113745985,0.029064612324301718
ADBE,0.03215896507046111,0.17932920863724655,0.14382007177547834,0.12082178533765087
ADI,0.05827965755223505,0.2414118007725286,0.20206917842014804,0.15785166114713514
ADM,0.01717172913385849,0.1310409444939195,0.1266746168371039,0.12265956528445818
ADP,0.007842381564510734,0.08855722197828213,0.07008205688349659,0.06257409248654076
ADSK,0.09654595845415799,0.3107184552841334,0.25751182093264985,0.19367580505738408
AEE,0.005190648673376661,0.0720461565482619,0.06252998732573316,0.05840524283556352
AEP,0.0017818469807236526,0.04221192936509362,0.03380839636245425,0.03419070543868298
AES,0.00533329697111502,0.07302942537850768,0.05742959777906438,0.054281894945654115
AFL,0.005532393980920682,0.07438006440519315,0.06930140692286058,0.06667177944883602
AIG,0.01236878582196163,0.11121504314597747,0.09691290272548718,0.08888604879566114
AIZ,0.013834824208824868,0.11762152952935473,0.10252900454860275,0.09469899608991027
AJG,0.02256336300341493,0.1502110615214969,0.13725199858817155,0.12204078240474761
AKAM,0.019639481150576527,0.14014093317291892,0.1103741192608166,0.09926231632922779
ALB,0.09334991858851044,0.30553218912008345,0.2833579919518186,0.23942561187525568
ALGN,0.11370262879661386,0.33719820402341094,0.2884734551116957,0.21724618330680162
ALK,0.02124476769203869,0.14575584959801335,0.1296110698749688,0.13574238253073034
ALL,0.013150525050278476,0.11467573871695126,0.08814854678122618,0.07558052808054048
ALLE,0.005298247829912709,0.07278906394447389,0.06156008555661709,0.05761260623993351
AMAT,0.2557744980486131,0.5057415328491551,0.4563575787513743,0.3227227364948749
AMCR,0.002741746632861319,0.05236169050805483,0.04259294873788573,0.04302730734836114
AMD,2.225022956042394,1.4916510838806756,1.3208896915608785,0.6007127322214862
AME,0.004000591746786373,0.06325023119946972,0.05067878095621688,0.05128876507306741
AMGN,0.006090215527360849,0.07803983295318391,0.06221828137559213,0.06097603405686735
AMP,0.04038147962387584,0.20095143598361231,0.16074960211088005,0.13315107492248918
AMT,0.009899916028931621,0.09949832173927167,0.08219669491785003,0.0741234491736119
AMZN,0.05629248528939568,0.2372603744610458,0.22416713677359137,0.1952278193171559
ANET,0.2736963561997958,0.5231599719013257,0.4204693954590865,0.2770354979748171
ANSS,0.011660498711418818,0.10798378911400923,0.07694313704688852,0.06724231561972419
AON,0.006306468520773418,0.07941327672860136,0.0732174366190107,0.06829431628519554
AOS,0.0475948026499248,0.21816233096005552,0.20807069430243944,0.17610248960541533
APA,0.015593304677936856,0.12487315435247424,0.10284416495380144,0.10049390195148798
APD,0.0029321421627020797,0.054149258191614036,0.04528314764327009,0.043437744746486165
APH,0.02078981048653171,0.14418672090914514,0.12835248938214605,0.11059688698728945
APTV,0.005665446346663591,0.07526915933278112,0.06483537104229195,0.07050383645183843
ARE,0.03488448085004694,0.1867738762515972,0.17916865730901121,0.15593105909920357
ATO,0.0023554865651346057,0.048533355181097936,0.039998872443560506,0.037802467021659965
AVB,0.0030983551291833633,0.05566287029235344,0.04457127412017213,0.048434193051743964
AVGO,0.06761201430532705,0.2600231034068455,0.21504507398245887,0.16789179528965129
AVY,0.003767247260119483,0.06137790530899114,0.053079644663956226,0.05109270004706313
AWK,0.004495629340810064,0.06704945444080858,0.05029187565107166,0.047811167957086814
AXP,0.02190987705361037,0.14801985357920866,0.12172814045904264,0.10601621968310411
AZO,0.0093221243611094,0.09655114893728298,0.07132266326704374,0.0801985184549151
BA,0.04640276190300601,0.21541300309639158,0.1647419895547755,0.12965884642343103
BAC,0.18910576085756656,0.43486292191628223,0.3536238691449398,0.24054774014460148
BAX,0.015295664814787726,0.12367564357943615,0.10513757597479552,0.09581248894781595
BBY,0.10928737212767682,0.33058640644720527,0.28171714734308273,0.20670576260516035
BDX,0.008965615811768425,0.09468693580303687,0.08834536825412095,0.08283550013990852
BEN,0.005039313460520292,0.07098812196783552,0.061536947698352745,0.06651698519199252
BIIB,0.009150779325660557,0.09565970586229375,0.08260054922131269,0.08174528113255874
BIO,0.06376388854621837,0.25251512538107174,0.21018543443296112,0.1651566538563863
BK,0.017350156850517624,0.13171999411827204,0.11277307931580785,0.1023409836855152
BKNG,0.03196130335072019,0.178777245058537,0.14841445797653713,0.12276656342621313
BKR,0.05762490564436986,0.24005188115149162,0.20374615750186986,0.16421628275511274
BLK,0.004446379067580817,0.06668117476155333,0.0594981071558885,0.05690280059731767
BMY,0.03263503073924189,0.18065168346639313,0.16885153866557454,0.21514087499940154
BR,0.010996067898616735,0.10486213758367095,0.09796752720155483,0.09315019845608474
BSX,0.022593777649434914,0.15031226712891704,0.1381487671671028,0.12915601991340128
BWA,0.0076765693760790545,0.08761603378422841,0.07313063307320135,0.07608620703162619
BXP,0.003910204313033697,0.06253162650238435,0.0493319634812457,0.04907937014191324
C,0.0483777865947754,0.2199495091942135,0.1840038575525636,0.1511187401037739
CAG,0.006809768043634353,0.08252131872209964,0.07118614776502664,0.0654822228574192
CAH,0.008553043106542415,0.0924826638162116,0.07435764456341007,0.08657266039023731
CAT,0.04272817384606503,0.20670794335502696,0.18356763283211383,0.15353328059254426
CB,0.004330209837879532,0.06580432993260803,0.059337777456841705,0.056290562365796736
CBOE,0.021733999865522918,0.14742455652137101,0.1198528039826682,0.10087314112137045
CBRE,0.008089002054585527,0.0899388795493113,0.0688360377639438,0.06648114421893421
CCI,0.004699046170703662,0.06854958913592162,0.057898175735532124,0.05505278257747722
CCL,0.008959046123462556,0.09465223781539746,0.08004141353454165,0.07766524156582345
CDNS,0.02675767225362629,0.1635777254201387,0.12780868458779351,0.10937871967641273
CDW,0.056027891683605495,0.23670211592549292,0.19283656825638767,0.1501733833682999
CE,0.028842850845799888,0.16983183107356492,0.13676344492143805,0.11612932044708034
CF,0.025863470864403174,0.16082123884737107,0.14403000885411904,0.19811648485618336
CFG,0.17025042800867557,0.4126141393707632,0.33790773798705315,0.23463726419996273
CHD,0.0023033368503220034,0.047993091693721956,0.04024603001556881,0.04348949769126636
CHRW,0.002344378293370867,0.04841878037880412,0.037349553016259314,0.03837548385280527
CHTR,0.11591235979750861,0.3404590427606654,0.30750428207463226,0.2393100482249427
CI,0.0038703821835584886,0.06221239573877933,0.05491085246573715,0.05860264744602996
CINF,0.011420613299948753,0.10686726954474299,0.09399033724127884,0.08575640194908438
CL,0.0025403347500340943,0.0504017336014754,0.042074355030843585,0.04322942741949965
CLX,0.003324267853951154,0.05765646411245797,0.04693343767253757,0.04971217594031336
CMA,0.18801744445457103,0.43360978362413716,0.3648206382615607,0.26174310677380663
CMCSA,0.019754492797090212,0.1405506769712982,0.12305691907997984,0.10580612857418353
CME,0.03920585453874994,0.1980046831232785,0.1729362859211323,0.14204078784407215
CMG,0.01743902277443368,0.13205689218830527,0.12449877884682936,0.16290013013526075
CMI,0.05571239281967102,0.23603472799499445,0.20635892336252648,0.16645284244636474
CMS,0.0025871732858001955,0.050864263346677846,0.04237309324306207,0.040231147126210454
CNC,0.011378199174015962,0.10666864194324385,0.09471630593974073,0.09193465567707035
CNP,0.0360366617926975,0.18983324733222445,0.17007841307672533,0.1452345046626757
COF,0.022624125857785518,0.15041318378980453,0.1200622208456914,0.10650111522645139
COO,0.026350464489568105,0.16232826152450505,0.14942279006610482,0.13022118954769296
COP,0.006708578752152212,0.08190591402427673,0.06340584109295509,0.06295843176944012
COST,0.004819777594322963,0.069424618071135,0.055846383172900825,0.05221817704221694
CPB,0.009661372232250201,0.09829227961671355,0.08444031120741768,0.09652009728032683
CPRT,0.06265704571220808,0.2503138943650713,0.24050114044510187,0.20857362509928085
CRM,0.003106730545442366,0.055738052939104055,0.048530540404642004,0.051867914168344645
CSCO,0.0166540375387463,0.1290505232021409,0.11596428685477123,0.10282769937011176
CSX,0.25889041088576087,0.5088127463868813,0.39466596918708036,0.24906740592926513
CTAS,0.05741996517586217,0.23962463390866592,0.2237266052815865,0.1806513773846188
CTLT,0.008384287345262944,0.09156575421664447,0.0774691828903167,0.09187482170038103
CTSH,0.00784021528751909,0.08854499018871191,0.07659696006214935,0.08711374326383517
CVS,0.03910922724905786,0.19776053005859856,0.17782222840086304,0.2296325380134079
CVX,0.011629378177788922,0.10783959466628629,0.09277306636602224,0.08466185012382406
D,0.0020049063126652664,0.04477618019288008,0.0403152638732731,0.038807704622894415
DAL,0.012302839705229558,0.11091816670514149,0.09312569433941977,0.1140084665865862
DD,0.014486603272058793,0.12036030604837623,0.09760440929427056,0.0856954880653985
DE,0.04943453269884654,0.2223387791161194,0.17765252066415757,0.14004032195112615
DFS,0.039638286915853006,0.1990936636758011,0.1658480988761153,0.14004070076976913
