,mse,rmse,mae,mape
A,0.00582643890126873,0.07633111358593382,0.06440186051176304,0.07328880340827162
AAL,0.024849020119013847,0.1576357196799439,0.12396553309579252,0.1812003394962452
AAP,0.014686691206649194,0.12118865956288646,0.09117793634209362,0.0870607036453922
AAPL,0.032842276948550894,0.18122438287534848,0.15809261727090165,0.2028239864479174
ABBV,0.010505280930561205,0.1024952727229954,0.09420800107662332,0.11144343809100445
ABT,0.02025372542821066,0.14231558392604327,0.12447667727748146,0.15130545962059058
ACN,0.014029963059326031,0.11844814502273149,0.10264904096340334,0.09256157196673762
ADBE,0.01602572253413811,0.1265927428178176,0.11367829893002743,0.10468239540257335
ADI,0.01597802363809075,0.12640420735913324,0.11361413719046437,0.13873324835384318
ADM,0.04833910860767876,0.21986156691809225,0.19490609734292547,0.272414055841184
ADP,0.0015016530751867175,0.03875116869446285,0.03131019309630046,0.032681930502542915
ADSK,0.009296390637416583,0.09641779212062773,0.07792120461525633,0.09585489701874485
AEE,0.021647869250867834,0.1471321489371641,0.12597509755894795,0.11103359111074487
AEP,0.012755752171075697,0.11294136607583466,0.09260824361966691,0.08270863402799418
AES,0.0405638278190537,0.20140463703463657,0.18101284800693973,0.2427482958162612
AFL,0.003156691506919184,0.056184441858215375,0.04749256244403266,0.0487184442563655
AIG,0.006386882375566445,0.07991797279439991,0.06911969803286248,0.07654012918023971
AIZ,0.051474372833140644,0.22687964393735424,0.21608229475894658,0.1825186204844792
AJG,0.011099935049979486,0.10535622928892001,0.08614502834261614,0.10117595992388603
AKAM,0.0622488395453142,0.24949717342149227,0.20714237397015048,0.3087886202850481
ALB,0.02618387373774871,0.16181431870433688,0.1392021181567776,0.15636899243587382
ALGN,0.01854608917174907,0.13618402685979392,0.11063364883136469,0.09958030448342067
ALK,0.03291577042410071,0.18142703884509803,0.16061130751706643,0.14013677642628
ALL,0.00622845703848311,0.07892057424070804,0.07037142672854121,0.08079601754183129
ALLE,0.002290901713100793,0.04786336504155128,0.039651056836736004,0.03887863571655832
AMAT,0.017312674190622674,0.13157763560203792,0.11436400195495942,0.1457916967839948
AMCR,0.008860376196628918,0.09412957131862928,0.07784247832868726,0.08403173832175248
AMD,0.09318342724489313,0.30525960631058463,0.21989800823233385,0.22077121128838467
AME,0.010022918616225424,0.10011452749838769,0.08133899744373715,0.09262194407881832
AMGN,0.003410274889229952,0.05839755893211592,0.04922739475020723,0.054336647346709455
AMP,0.04447829947468542,0.2108987896472747,0.18066651458212024,0.24133978911552775
AMT,0.004237097216107769,0.0650929889934989,0.0553923996332529,0.05314787277397285
AMZN,0.1743115714546296,0.4175063729509163,0.38705278150433775,0.2777377855937473
ANET,0.010453371253164105,0.102241729509844,0.08738413199415479,0.11452965857799217
ANSS,0.002779950911923758,0.05272523979958515,0.04798399700659242,0.049411952248850685
AON,0.003756604061788322,0.061291141788910423,0.04981366571381293,0.055313887974123295
AOS,0.008278310377830656,0.09098522065605301,0.07603879843923551,0.07326180052435502
APA,0.05852132275517062,0.2419118078043538,0.22789196924700114,0.36193665539610465
APD,0.006220597922243168,0.07887076722235664,0.0657029564875423,0.07467998544250151
APH,0.006021541945313407,0.07759859499574336,0.061202492832764764,0.06988630165358348
APTV,0.02520423886966559,0.15875842928696918,0.129488406842423,0.16605389506291351
ARE,0.004625808618286534,0.06801329736372538,0.045715055943772016,0.05223529933335849
ATO,0.05889074888095377,0.24267416195580807,0.20896086344331677,0.16712094750464002
AVB,0.0052510927726001355,0.072464424185942,0.06328661377217554,0.06070707577492013
AVGO,0.006443047079778848,0.0802685933586658,0.06562681430942753,0.0681636430012387
AVY,0.021051976795834607,0.1450929936138703,0.12048010178225817,0.10772112873264476
AWK,0.054090105509699817,0.2325727961514412,0.18510388196937744,0.14679150254186182
AXP,0.03409084405162837,0.1846370603417103,0.14886254994231132,0.19476397976449944
AZO,0.008245733174731823,0.09080601948511906,0.08137658265283776,0.07505833786343304
BA,0.010375393796480885,0.10185967698987114,0.08226068175189932,0.09709244644841375
BAC,0.018603769801614056,0.13639563703291266,0.11162679887909464,0.1382224384896971
BAX,0.006329659144638392,0.07955915500203853,0.062198160254504295,0.05943859023496646
BBY,0.012543636911846555,0.11199837905901386,0.09815054836635076,0.12012290914402708
BDX,0.00629385041951636,0.0793337911580958,0.06404428277958583,0.05872574396517258
BEN,0.06999079414483447,0.2645577331034466,0.24729006153788358,0.3497348640711874
BIIB,0.08835012810199451,0.29723749444172504,0.28242762606049604,0.44437761695089967
BIO,0.0041225306823454546,0.06420693640367413,0.053330568851048234,0.05917383789183093
BK,0.009766101758984876,0.09882358908168068,0.08075230261860841,0.09236511690528967
BKNG,0.0071163494006112726,0.08435845778943137,0.07039858775941601,0.07051929821415491
BKR,0.06987038007259291,0.26433005896528855,0.24486241200186867,0.3636191074039754
BLK,0.009182209564923136,0.09582384653583437,0.0807902747156475,0.09340130480923373
BMY,0.002655101517297315,0.05152767719679702,0.04479348387168986,0.046534381320751876
BR,0.0077517325763889556,0.08804392413102086,0.0707813926231228,0.06519035851203374
BSX,0.008733964864972283,0.09345568396289379,0.06452953232666674,0.05952246194700076
BWA,0.13681052699026547,0.36987907076538606,0.348349233425136,0.5854718372531427
BXP,0.004700509966913182,0.0685602652190989,0.0592009653655885,0.06900605441615311
C,0.028427094395386897,0.1686033641283201,0.1336767187349073,0.17492824814825877
CAG,0.010995595816790629,0.10485988659535461,0.09562343692794038,0.09635616850350405
CAH,0.007012421023743237,0.08374019956832703,0.0674587037256042,0.076163228174909
CAT,0.02609004296673135,0.16152412503007516,0.1480660547016185,0.18554468566746798
CB,0.0067048345943898436,0.08188305437872871,0.07002641559040755,0.06540615365924633
CBOE,0.01800272086325722,0.1341742183254936,0.12492396480143342,0.11189165719867285
CBRE,0.04299122720253256,0.20734325936121617,0.17088959630134995,0.23031672282730903
CCI,0.003199232369466187,0.05656175712852445,0.04415939144473628,0.042043642759562946
CCL,0.006611551456058696,0.08131144726333861,0.06900559190882308,0.06793418815235043
CDNS,0.015268757995586165,0.12356681591586863,0.10819539619136878,0.09722497549941236
CDW,0.011311846282179596,0.10635716375580724,0.09081183974089008,0.08483117027146893
CE,0.0034801917046597495,0.05899314964179951,0.04804531610241308,0.054553651691895536
CF,0.12981990350001796,0.36030529207883966,0.30641186343820737,0.5888064104451729
CFG,0.020740508570121084,0.1440156539065149,0.11546697907062892,0.14871475769711223
CHD,0.00590055718372719,0.0768150843501925,0.06399198670975635,0.059453112957830546
CHRW,0.0048347060918527566,0.06953205082444179,0.0629321584735153,0.06315643713070669
CHTR,0.007026296686970736,0.08382300810022708,0.06526007255339246,0.062830167844028
CI,0.0036961273702917573,0.06079578414899965,0.04729463368585952,0.05832782358486897
CINF,0.0428947765962241,0.20711054197269654,0.1827099685910264,0.15157059544346765
CL,0.001046558564664779,0.03235055740887287,0.02651793418348603,0.02746854549996411
CLX,0.02407619129234871,0.15516504533028277,0.145160524690967,0.12603308625744053
CMA,0.025475416541281305,0.15961020187093714,0.13473054797469325,0.18137373026732792
CMCSA,0.002177311842881438,0.0466616742400167,0.03753568143524872,0.0390102157127533
CME,0.0014138266087495752,0.037600885744215856,0.031273526415420125,0.03196715177993158
CMG,0.05202539347728962,0.22809075710622212,0.20361789827708465,0.28664750615858714
CMI,0.04971199659550217,0.22296187251524008,0.20145536238131098,0.2787831612831279
CMS,0.02338755427139081,0.15292989986065775,0.12653929331512578,0.10978074577306093
CNC,0.023059959481655734,0.15185506077064317,0.13903887370609871,0.1886943329157665
CNP,0.007885006179367667,0.08879755728266216,0.07710857632929852,0.08147704976854539
COF,0.0233602518927082,0.15284060943580471,0.1322644730453694,0.16913556802065202
COO,0.03341587772324082,0.18280010318170178,0.16424069603399305,0.2147903095518193
COP,0.08182308867985426,0.28604735391164565,0.263809909461006,0.4105141640051272
COST,0.0038820833072258673,0.06230636650636809,0.04896159136890807,0.04776385782292072
CPB,0.046789286608572206,0.21630831377589768,0.185573548707803,0.15110088261062601
CPRT,0.012413702454064703,0.11141679610392996,0.07703698468862911,0.06971013853790288
CRM,0.0055233171779195634,0.07431902298819303,0.05803874992086017,0.05933106463311407
CSCO,0.0048901863244292364,0.0699298671844101,0.052893272657488034,0.0599328606263886
CSX,0.0523268514510585,0.2287506315861412,0.21590320616809364,0.3034783712388435
CTAS,0.003941719652698862,0.06278311598430633,0.05305624401382738,0.05105252472407127
CTLT,0.024803857715370466,0.1574924052625093,0.13713321120484698,0.17296208019851683
CTSH,0.0056185088078811425,0.07495671289405068,0.0638835126911978,0.06941051784752773
CVS,0.0039032073147188115,0.062475653775841446,0.05344360701043911,0.05697232268525195
CVX,0.017594488464543853,0.1326442176068895,0.11621859651105233,0.14673833706686626
D,0.0013165685131370313,0.036284549234309516,0.02772983264687608,0.027688731549297445
DAL,0.008970591519811472,0.09471320668107205,0.08079077652832506,0.08274645301863956
DD,0.005132767759197938,0.07164333715844019,0.053275481318311585,0.061313327691928425
DE,0.014227940495089011,0.11928093097846366,0.11322348485014366,0.13641757577636454
DFS,0.01273466440292098,0.112847970309266,0.09270195496032299,0.10864177662272827
DG,0.007565098162916379,0.08697757275824831,0.07516223712458583,0.07725274825973737
DGX,0.004744490723355535,0.06888026367077535,0.05589236630180122,0.06507157739607662
DHI,0.013165284434992201,0.11474007336145554,0.10150663733659215,0.0963374112386258
DHR,0.00624881828709142,0.07904946734223717,0.06900712888784416,0.06474539800717549
DIS,0.00977687873938138,0.09887810040338245,0.08732022018687895,0.09886346129868691
DLR,0.06997867057582478,0.2645348192125656,0.20782529365676217,0.16143039878460988
DLTR,0.006617508474657059,0.08134806988894733,0.061870573164667236,0.07106129695046601
DOV,0.02057476077759258,0.14343904899849477,0.13566803406799144,0.1683070741053434
DPZ,0.009635268962776621,0.09815940588031603,0.07024802324525044,0.06430255976087829
DRI,0.005778271890217263,0.07601494517670367,0.06729177949680956,0.06666594823448621
DTE,0.00857404639187334,0.09259614674419957,0.07584234535620762,0.070247493537176
DUK,0.0024171583296569783,0.04916460443913872,0.0410625316810315,0.042136085746911155
DVA,0.01707411315026632,0.13066794997345876,0.11419208685105399,0.136104694294057
DVN,0.19619997192843436,0.4429446601195621,0.41643011487787607,0.9152682409524637
DXC,0.06399269096888116,0.2529677666598675,0.14091574506419555,0.10406842512792036
DXCM,0.02949682978173416,0.17174641126304258,0.1484869438328452,0.15085093454757967
