,mse,rmse,mae,mape
A,0.012611531969794455,0.11230107733140611,0.0941891208085506,0.08723883189186914
AAL,0.029441742381731608,0.17158596207653937,0.14308995769589458,0.19131071893925009
AAP,0.007762085194571907,0.088102696863217,0.0741232330276237,0.09818743364997626
AAPL,0.010696850617271877,0.10342558009154156,0.08626029584212058,0.10392389986238078
ABBV,0.005185741823596738,0.0720120949813067,0.06018294350884009,0.06026894050339303
ABT,0.014103000645655464,0.11875605519574765,0.10351208779008204,0.11952222814695676
ACN,0.006007258137728269,0.07750650384147299,0.06858191193811457,0.06463536041072959
ADBE,0.007537636961939683,0.08681956554797819,0.06769231240697197,0.06543018697943041
ADI,0.012064026716665286,0.10983636336234592,0.08310608863763033,0.08068237667289499
ADM,0.009235520798909951,0.09610161704628051,0.08493757542407095,0.09257562157344368
ADP,0.005357730350333775,0.07319651870364993,0.04878596504502668,0.04546285786860378
ADSK,0.018985693109419756,0.1377885812011277,0.11505089367227327,0.11917359992490138
AEE,0.019301874461133333,0.13893118606394078,0.12723606374475577,0.10978481435132724
AEP,0.016252345271676627,0.12748468642027805,0.11601204014053595,0.10326352362228394
AES,0.031390358900670844,0.17717324544261992,0.16086932952974484,0.14545637687524107
AFL,0.011588176795034032,0.10764839429844754,0.09507104737454301,0.0880700981697361
AIG,0.010546191522625202,0.10269465186963342,0.08870699681410937,0.10098766290551298
AIZ,0.006087629524243571,0.07802326271211407,0.060865546901120345,0.06246086764640787
AJG,0.019562938345824156,0.13986757431879684,0.12305993205192502,0.1089806640526977
AKAM,0.007608660258583317,0.0872276347184957,0.07707563495425507,0.10671618540212693
ALB,0.2061062356495221,0.4539892461826845,0.40864282786800865,0.2859764034708457
ALGN,0.07741597732354907,0.27823726803494364,0.23777643909111926,0.18135380038932528
ALK,0.01992644120594649,0.14116104705600085,0.11995817622932972,0.1508108493578113
ALL,0.007708999085156715,0.08780090594724359,0.07495798568108318,0.06853004849663635
ALLE,0.0031069255942489785,0.05573980260324734,0.04331410030227925,0.04452449647949648
AMAT,0.2161182994805973,0.4648852541010494,0.3919259944378632,0.26474347931885495
AMCR,0.03297743414376212,0.1815969001490998,0.16990178326672775,0.14239889530154298
AMD,1.9744855322373496,1.4051638809182898,1.0994887635043522,0.4786944216771381
AME,0.021448872774714498,0.1464543368245355,0.14008183839329105,0.16717116356963188
AMGN,0.006243048709375962,0.0790129654510952,0.06772370886957717,0.07173255395967891
AMP,0.018552134380077107,0.13620622004914867,0.11886665530972652,0.14982542379945227
AMT,0.009796270839705771,0.09897611247016004,0.08306324939292603,0.07832872892495167
AMZN,0.01895403089629253,0.13767363907550542,0.1214425301218387,0.11985262784522237
ANET,0.023375537228529805,0.15289060542927352,0.12444516819686793,0.12659504003356783
ANSS,0.003805240869954328,0.06168663445151087,0.053834413850388424,0.058887310520483994
AON,0.01827275901402946,0.13517676950581953,0.12384441036133126,0.10905044982951087
AOS,0.027883190294514287,0.16698260476622792,0.13905034172277347,0.1219250821027317
APA,0.04423318089354685,0.21031685831988564,0.18449027316763245,0.17217268947871373
APD,0.008793221151239995,0.09377217685027897,0.0786194438979599,0.07237539073509593
APH,0.02034472390191653,0.1426349322638621,0.1192040078578338,0.10397773107614913
APTV,0.039829122457887896,0.19957234893112796,0.19268383485973145,0.2514868815740082
ARE,0.024343619536309674,0.1560244196794517,0.13521545432515955,0.12225019015151121
ATO,0.028686296889388996,0.16937029518008462,0.16136933850076624,0.13801741125501296
AVB,0.0036950091135139937,0.06078658662496187,0.04677091016449155,0.049914970196680224
AVGO,0.03543692683103893,0.18824698359081066,0.16622463084226735,0.1466433688549717
AVY,0.018806086658660744,0.13713528597214045,0.12290826623001454,0.10801574804386053
AWK,0.056736253878170224,0.23819373181964765,0.2250390310407241,0.18193311459165223
AXP,0.015214969861159841,0.12334897592262305,0.11019442691808787,0.13674811793379182
AZO,0.0019113277284624366,0.04371873429620803,0.033195764339844544,0.03494540420618063
