,mse,rmse,mae,mape
A,0.03818671445066101,0.1954142125093797,0.18328563099696737,0.15359906925023614
AAL,0.02034270723267251,0.14262786275013908,0.1234939828527385,0.1455557223619584
AAP,0.0051162680179375085,0.0715280925087305,0.059361687001763364,0.062089387751429
AAPL,0.02253829692175276,0.15012760213149598,0.11938210217920404,0.10835250191139467
ABBV,0.010375487563678941,0.10186013726516836,0.09439951457774416,0.08750427779381456
ABT,0.00352744153020327,0.05939226826955904,0.05210086296469674,0.0535108038595774
ACN,0.007672205067288396,0.08759112436364998,0.08280565867293226,0.08019865844430801
ADBE,0.031181175017752142,0.17658192154847602,0.1542729420578623,0.13382541599392764
ADI,0.058467585475821246,0.24180071438236334,0.19606196981263913,0.1578121881941744
ADM,0.04344575872625181,0.20843646208437672,0.20029721535230868,0.17210869126232134
ADP,0.009791516882073496,0.09895209387412424,0.07587918571581685,0.06843585863104769
ADSK,0.10192231526153891,0.3192527451119863,0.27095233398731894,0.20839774830939498
AEE,0.005911007577108311,0.07688307731294522,0.06611834994768559,0.063121316259517
AEP,0.0018449459048001503,0.04295283348977283,0.03386731289040115,0.03406691748808443
AES,0.016058575959934634,0.12672243668717326,0.11270502828529873,0.1080064398794656
AFL,0.019801045849885523,0.1407161890113768,0.13682044893028056,0.12568023883561313
AIG,0.014889760914921236,0.12202360802287907,0.09987485560327436,0.0894760708142641
AIZ,0.02553254568442686,0.15978906622302685,0.14493117176719336,0.12607101598548012
AJG,0.048709410600494156,0.22070208562787566,0.20818496873265258,0.1764817026660312
AKAM,0.022108692163293725,0.14868991950799396,0.1101973097752867,0.09685480415976966
ALB,0.1900450579032971,0.435941576249957,0.41383630113836845,0.306056289446707
ALGN,0.10550394470262332,0.32481370768892026,0.2987704530843647,0.230945743427228
ALK,0.02194856910552257,0.1481504947866276,0.13254365381940622,0.14161431718113948
ALL,0.012232880444680449,0.11060235279902705,0.08847722720018279,0.07911482784562084
ALLE,0.007560577151020514,0.08695157934747658,0.0755841817267987,0.07024412729430099
AMAT,0.2955160604780804,0.5436138891511882,0.4861539801159826,0.3240321826155457
AMCR,0.023937531614698384,0.15471758663674398,0.1471859420785342,0.1405798633641954
AMD,5.340643105259105,2.310983146900709,1.9846297268660356,0.6391632021102459
AME,0.0023103167317187526,0.048065754251012775,0.03880945428681354,0.03997342110576568
AMGN,0.007254852929281819,0.085175424444389,0.06987214776705218,0.06672278519383516
AMP,0.04574030451208443,0.21386983076648383,0.17054463812508805,0.1395829613854651
AMT,0.016157109754632592,0.12711062014887894,0.11893100242890114,0.11216400132615408
AMZN,0.09772961614343002,0.31261736379067306,0.2991910656122867,0.23529851803273605
ANET,0.18677143736082888,0.43217061140344665,0.34361095119570495,0.23943704525411968
ANSS,0.004590350759516212,0.06775212734310423,0.054908994858881316,0.05073801284561617
AON,0.01480538106498173,0.1216773646369025,0.11714792622475442,0.10884982937554105
AOS,0.07216793904136715,0.26864091095990417,0.25354722897812554,0.2070238428339277
APA,0.06976127834489997,0.26412360429333076,0.2417931671914504,0.21312784176014057
APD,0.009590136864280919,0.09792924417292782,0.08620253032684633,0.0816874454333581
APH,0.027528459924825624,0.165917027229955,0.14708759887947345,0.13023377561609495
APTV,0.002774679564987842,0.052675227241919344,0.04443467552807626,0.0472930177463815
ARE,0.06770144628772677,0.26019501587795024,0.24836446091207456,0.20820252982864343
ATO,0.0032896275192987614,0.05735527455516852,0.0468669607342229,0.0449865090935581
AVB,0.00190731223270202,0.04367278595077282,0.0342111573074408,0.03699279435134758
