,mse,rmse,mae,mape
A,0.03787301710088473,0.1946099100788157,0.15624530264501618,0.12485347591832559
AAL,0.04360049653686447,0.20880731916497677,0.19575667228216573,0.1644876639348396
AAP,0.06265931916192656,0.2503184355214904,0.19783367464522222,0.31320913677743856
AAPL,0.058964133849567904,0.2428253155038986,0.20991782213531598,0.1635351212000306
ABBV,0.02412195227216586,0.15531243437718006,0.09789235352480664,0.08194881924881822
ABT,0.011849599219044934,0.10885586442192692,0.08511063684220564,0.07953824945139337
ACN,0.004204534982426868,0.06484238569351738,0.04591702024783313,0.04228701086261603
ADBE,0.06208769743954093,0.24917403042761282,0.20303263798178278,0.15590518431251235
ADI,0.0482237492324589,0.21959906473493665,0.20415923410030276,0.16104860086892175
ADM,0.0029501773145492872,0.054315534744208194,0.04305911803431585,0.04566477920663438
ADP,0.019174537040825005,0.13847215258247778,0.12455243204704435,0.10471990736178802
ADSK,0.1462097020625737,0.3823737727179699,0.3281263862501745,0.23144871197587286
AEE,0.008856895541399195,0.094111080864047,0.07775526994918637,0.0687031013670479
AEP,0.0032239804651551856,0.05678010624466271,0.04612089910692917,0.04557361495269256
AES,0.01091355411332182,0.10446795735210783,0.10012776039138752,0.11370526487995523
AFL,0.0034537437050156487,0.058768560515088754,0.04927417510176263,0.04703056890976447
AIG,0.002126814383617838,0.04611739784092157,0.03782026325191436,0.03623571751627004
AIZ,0.006158151205594782,0.07847388868658658,0.06825174040824858,0.06264874219189505
AJG,0.012457595401265835,0.11161359863952884,0.09554852635360113,0.08234470204030592
AKAM,0.020354266272469144,0.14266837867049986,0.13279865140611827,0.1699972629371547
ALB,0.09416749328977503,0.30686722420254503,0.25411213900286955,0.18470528840523975
ALGN,0.28733939355237614,0.5360404775316656,0.39470532369002337,0.23231490007390973
ALK,0.04897857846904689,0.22131104461604914,0.19694455147835288,0.16257025243753115
ALL,0.037865620377192925,0.1945909051759432,0.16931616417744205,0.1334923396531836
ALLE,0.008001062310205797,0.0894486573974467,0.07644271470149466,0.07156402733565276
AMAT,0.15736795651690125,0.3966963026257004,0.33592787823653136,0.23114765287758365
AMCR,0.005278339382217411,0.07265218084969928,0.0600050016539126,0.06183087094348627
AMD,0.45336205472183355,0.673321657695513,0.6344658865199566,0.38621118450160413
AME,0.0357631220757654,0.1891114012315635,0.15469880517689685,0.12464750664527444
AMGN,0.007395681179779756,0.08599814637409202,0.07220159658041532,0.0793530794650442
AMP,0.08656616050566668,0.2942212781320662,0.2690900216085976,0.20363220143802443
AMT,0.01403249964745299,0.11845885212787177,0.10341218858578369,0.0945150342417315
AMZN,0.014002627558104573,0.11833269860061746,0.09893114272530844,0.08806801104484271
ANET,0.49465309869715757,0.7033157887444,0.5966090098784252,0.33631706221466345
ANSS,0.0332546902470758,0.18235868569134786,0.14875466750044078,0.12129169250257932
AON,0.018475166674582055,0.13592338531166023,0.09640866663138824,0.07809719326768577
AOS,0.0076640126281072194,0.08754434663704573,0.06470265186308527,0.05820461415249641
APA,0.0381642096265692,0.1953566216604116,0.17035823386412652,0.2334511668347963
APD,0.0013760173402136808,0.0370947077116626,0.02780311963539264,0.02733029645591666
APH,0.018692414888294807,0.13672020658371903,0.11130659504891843,0.09474156705593988
APTV,0.04847446631725098,0.2201691765830335,0.17551554985536105,0.137368079524075
ARE,0.0020018218530096768,0.04474172384932969,0.03685149269316691,0.03471654193930693
ATO,0.004762156958009078,0.0690083832444224,0.05732749282342285,0.053304246101388945
AVB,0.001253695199309807,0.03540755850535034,0.02864839569046604,0.028723477873470214
AVGO,0.0774683889658617,0.27833143725756476,0.24148789469759938,0.179464271287268
AVY,0.0163207376995485,0.1277526426323483,0.09716679460892025,0.08484662728857578
AWK,0.0019053794446291193,0.043650652281828725,0.035083361212011985,0.03644361285979052
AXP,0.04440292092907968,0.21072000600104318,0.19428904670283145,0.15714047510413845
AZO,0.05214827215966544,0.22835996181394286,0.18360961235776732,0.25564983006133907
