,mse,rmse,mae,mape
A,0.005783012491066975,0.0760461208153774,0.06413416161993751,0.07293744143903949
AAL,0.024542295563875202,0.15665980838707547,0.12212586334692496,0.17951040848267188
AAP,0.014388311136187847,0.1199512865132669,0.09077290004557836,0.08686033520484988
AAPL,0.03344202282658806,0.18287160202335423,0.16022267188350425,0.20562878759362394
ABBV,0.011118039706037168,0.10544211542850024,0.09707603824812625,0.11495073843583865
ABT,0.020887163374366045,0.14452391973083917,0.12686617066928346,0.15429583778371195
ACN,0.01390350393233093,0.11791312027221962,0.10204741371410024,0.0919121268699203
ADBE,0.01576864169566344,0.12557325230981095,0.11268349953406621,0.1036639580012547
ADI,0.01636287716234962,0.12791746230421247,0.11556328405616112,0.1410609898751955
ADM,0.048868684866287884,0.22106262657058945,0.19661842449208503,0.27462883972659374
ADP,0.0015257490589988694,0.0390608379198254,0.03159006315287245,0.03288324641788348
ADSK,0.009036405765209959,0.09506001138864838,0.07631182410449289,0.09383014533847622
AEE,0.022632641735743805,0.15044148940948374,0.1287999358971788,0.11326852628815771
AEP,0.01323356229303226,0.11503722133741001,0.09422010475440819,0.08396586458640329
AES,0.04106813845867418,0.2026527533952455,0.18255003210498918,0.24468586823975122
AFL,0.0032745322291932574,0.057223528632838236,0.04830953074435479,0.0494429552035623
AIG,0.006589612110265472,0.08117642582834915,0.06966404509401941,0.07739569853668678
AIZ,0.05076958587979927,0.22532107287113487,0.21456113535373433,0.18099022495191097
AJG,0.011292500059741143,0.10626617552044085,0.08701402803949633,0.10217750630024316
AKAM,0.06277951457732023,0.25055840552118824,0.20866059762333936,0.311004537179435
ALB,0.026871922807566468,0.16392657748994355,0.14128613555870215,0.15823753782842578
ALGN,0.01826948540361524,0.13516466033551536,0.10939801042450896,0.09826010421867949
ALK,0.032607621411080784,0.1805758051652568,0.16019552701955042,0.13993977634701799
ALL,0.0060514103466775115,0.07779081145403685,0.06905042218719039,0.07931787419985367
ALLE,0.002327850959234682,0.0482478078179173,0.04005556805417373,0.03923760204919991
AMAT,0.017114319275321005,0.1308217079666865,0.11381494505468656,0.14472631637414912
AMCR,0.008977237514073854,0.09474828501916989,0.07852324665794236,0.08474604901037915
AMD,0.09779936101952767,0.31272889380344704,0.2246218367928356,0.2229981879961346
AME,0.010319779759550961,0.10158631679291735,0.08239731368561064,0.09398836255340892
AMGN,0.0034370741684055213,0.05862656538128019,0.04941442285340072,0.05455262443651
AMP,0.044927147621744074,0.21196025009832403,0.1821692738894591,0.24350522762770066
AMT,0.004440485507579852,0.0666369680251124,0.0563424923078593,0.05392468957489836
AMZN,0.17377517319027863,0.4168634946721512,0.3867006993444853,0.27689920737727397
ANET,0.010832890670770106,0.10408117346941331,0.08928672128321907,0.11754717994827162
ANSS,0.00277073555589412,0.0526377768897407,0.04771451237264679,0.04917756132825818
AON,0.003874363733690243,0.06224438716615534,0.050719285737165984,0.05629767067126654
AOS,0.008219321643725562,0.09066047453949026,0.07541689157892456,0.07256870652172401
APA,0.05809574381435686,0.2410305868854757,0.22700501433348758,0.3605700504114434
APD,0.00607661884333178,0.07795267053367562,0.0646067468506624,0.07346534206413281
APH,0.006036866341981066,0.07769727371009272,0.06137983811685264,0.07007985938524189
APTV,0.026033767421046402,0.16134982931830577,0.1322947923226924,0.16979490423358748
ARE,0.004686001536039841,0.06845437557994259,0.04623799730212126,0.0526311147379595
ATO,0.06061733549980445,0.24620588031118276,0.21239738364838248,0.16953240134846537
AVB,0.005364597638970926,0.07324341362177848,0.06423130423877815,0.06159716638357737
AVGO,0.006429335408917123,0.08018313668669444,0.0660238788814578,0.06869174048154289
AVY,0.02041770831449872,0.1428905466239762,0.11764842465720558,0.10488148722349971
AWK,0.05646220076018227,0.2376177618785731,0.189099602840182,0.1494169264635075
AXP,0.034523641003304316,0.1858053847532528,0.15051347929621273,0.19692450297999542
