,mse,rmse,mae,mape
A,0.03302393266200909,0.18172488179115454,0.16915458107859807,0.14561576642972518
AAL,0.019534888490506726,0.139767265446909,0.11933357974680207,0.14063181086902285
AAP,0.005834200465497467,0.07638193808419283,0.0626221246693144,0.06705934444759631
AAPL,0.025119655171769867,0.15849181421060796,0.12552982216400643,0.1124947123685265
ABBV,0.00782663547688259,0.08846827384369263,0.08132278466731002,0.07759212385685593
ABT,0.0035133124667806035,0.05927320192785778,0.05150311302503725,0.054782143714575605
ACN,0.004702170975133419,0.06857237763949431,0.060471203389303445,0.05872004514267108
ADBE,0.032649858319412445,0.18069271794793626,0.15354117881172474,0.13133923638977682
ADI,0.05498303722024792,0.23448462043436435,0.18935394071016873,0.15023674871334386
ADM,0.030935934401965466,0.1758861404487729,0.1694530027876413,0.15143879035968089
ADP,0.007611679948546175,0.08724494225195048,0.0672139437883254,0.06046915792450109
ADSK,0.08590635918609207,0.29309786622575756,0.24557547392419332,0.1939465433653287
AEE,0.004696556283141761,0.06853142551517341,0.057091439097192075,0.053960294233254255
AEP,0.0018346699908322614,0.0428330478816563,0.034670265753360074,0.03517858249564654
AES,0.009308462965815825,0.09648037606589137,0.07978658681669018,0.07585723997224691
AFL,0.011839376134694338,0.10880889731402638,0.1042986766886705,0.099559648264591
AIG,0.01481408165245739,0.12171311208106295,0.10152859494443464,0.09079734253133169
AIZ,0.022173755539767945,0.14890854757121214,0.13607304161935704,0.12391073199147858
AJG,0.037434433251870985,0.19347980063012,0.18054044556532317,0.1558423796425464
AKAM,0.018670556030584515,0.13664024308593906,0.10293443068874895,0.09087576402909658
ALB,0.16113644274130678,0.401418039880256,0.3803655434482637,0.28576064048339345
ALGN,0.10148069488338522,0.31856034731803207,0.28851840779570376,0.22072470527457302
ALK,0.022614014213795674,0.1503795671419348,0.13598129428286074,0.14749285165525586
ALL,0.010964211346405893,0.10471013010404434,0.07877810545814141,0.06908580804687785
ALLE,0.007027944635249524,0.08383283745197656,0.07103663230600239,0.06588045585001852
AMAT,0.2907853803535155,0.5392451950212588,0.4832801164506811,0.3169081108255222
AMCR,0.014194747583231209,0.11914171218860005,0.10896201703370649,0.10340015378994746
AMD,3.4555432423038375,1.8589091538598215,1.6167116604261635,0.6344464152912345
AME,0.0028370049140626534,0.05326354207206514,0.044122146679366744,0.04691280716498179
AMGN,0.00639733012282027,0.07998331152696961,0.06378498695581306,0.06257977935290492
AMP,0.04367742771154055,0.20899145368062433,0.16563544161840021,0.13826041688747848
AMT,0.013176659046970136,0.11478962952710553,0.10373387530454685,0.096390498302678
AMZN,0.08592097738026319,0.29312280255937645,0.2829565454091681,0.23507334316134273
ANET,0.22749719824703446,0.4769666636642801,0.3822194306472219,0.2573010100237958
ANSS,0.004797787734702973,0.0692660648131751,0.0527329666142179,0.048896119214536356
AON,0.009429244061677064,0.09710429476432576,0.09185655367361785,0.08535606258042885
AOS,0.05835206977892947,0.24156173078310536,0.22733652629208725,0.1875107649781755
APA,0.03570985194972357,0.18897050550211156,0.16301783022112618,0.15505830439420062
APD,0.004287532609141575,0.06547925327263267,0.05356946576637591,0.05163284342301067
APH,0.02144350501431471,0.1464360099644712,0.12781785796546105,0.1119349904615235
APTV,0.0036262386478848004,0.060218258426201605,0.051915542368282636,0.057970792031060855
ARE,0.056106481687203946,0.23686806810375252,0.22651280291844095,0.19165927071520716
ATO,0.0022067821180264758,0.04697639958560549,0.03758716811225452,0.035928322161362304
AVB,0.0022116236754390704,0.04702790315800897,0.037963697398158504,0.04102791248086629
AVGO,0.05752480321604765,0.23984328887014464,0.1986288061484767,0.16159786435181855
AVY,0.007170964846267809,0.0846815496213184,0.0701475943870743,0.06618848690644613
AWK,0.00819692902100443,0.09053689314861886,0.07743843458511396,0.0719281907309424
AXP,0.02858359226812623,0.16906682781706833,0.14191634106708925,0.12635223624426992
AZO,0.006655046090311716,0.08157846584921609,0.0603402441621783,0.06608255080233891
BA,0.04226396784198583,0.20558202217603033,0.15627634161166942,0.12737167419028225
BAC,0.1779684332479097,0.42186305034680355,0.329208123280884,0.22838414093403825
BAX,0.01980896394497271,0.14074432118196709,0.12989628743986098,0.1185660040189837
BBY,0.09184769196164541,0.3030638413959102,0.24989947510556695,0.1886793455692016
BDX,0.016092401253616488,0.1268558286150719,0.12020062780562393,0.10970167716030417
BEN,0.005002594984316175,0.07072902504853418,0.06042904377393613,0.06584610518712825
BIIB,0.008332902190996179,0.09128473142314754,0.07690712111877794,0.07553566628329238
BIO,0.05927380017266491,0.24346211239670315,0.2033068686747565,0.16012324444538287
BK,0.02459676396143918,0.1568335549601525,0.1363410918709295,0.12248173593813305
BKNG,0.028185307846142173,0.16788480528666724,0.1391163924465927,0.11872751563062905
BKR,0.05839558478239892,0.24165178414900834,0.19638395562315314,0.15808979943573775
BLK,0.008035466742111525,0.08964076495719749,0.07953242627112307,0.07665070050907014
BMY,0.022465352007349382,0.14988446219454965,0.14055937076262667,0.17517415681800408
BR,0.01823936994131376,0.135053211517956,0.12630779339720033,0.11317598054969719
BSX,0.04013432497130821,0.20033553097568144,0.19102626467681502,0.17806426027422523
BWA,0.007868712906890334,0.08870576591682378,0.06989573689230022,0.07305445366266541
BXP,0.00560369202681128,0.0748578120626784,0.057577262013440114,0.05525261271266564
C,0.04968735831985074,0.22290661345023108,0.18158577231965978,0.15169281896447276
CAG,0.009277528836109999,0.09631992958941571,0.08287023986035935,0.07603795565530336
CAH,0.009476319912517817,0.09734639136874985,0.0807975933722874,0.09323276466400508
CAT,0.04179101875615801,0.2044285174728761,0.17680108043251064,0.1508866665950589
CB,0.006178542825570432,0.07860370745435886,0.0712400123687307,0.06583828892748148
