,mse,rmse,mae,mape
A,0.06665130969201015,0.25816914938080837,0.22198366864009825,0.17016184762494996
AAL,0.008180562117258377,0.0904464599487364,0.07736969925667941,0.07828636440784352
AAP,0.07746761981701927,0.27833005554021517,0.22874189910740012,0.39481329161485035
AAPL,0.07950730572536828,0.28197039866866924,0.2537575420632755,0.19133509027175133
ABBV,0.06048163999448471,0.24593015267446305,0.16527793812561004,0.12168419596270022
ABT,0.030015093235196716,0.17324864569513007,0.1394638884342857,0.11662073425874916
ACN,0.006582079776514666,0.0811300177278094,0.05906003438134985,0.054149754502633325
ADBE,0.09911298729323302,0.314822151846456,0.26321770121655313,0.19103953365269472
ADI,0.02961124920211401,0.172079194564927,0.15826225731056048,0.140318392286051
ADM,0.005053389122723199,0.07108719380256333,0.056624105044593136,0.06275135710866525
ADP,0.014045973867576689,0.11851571147985691,0.1054170203223121,0.09542488263797395
ADSK,0.11438280620059654,0.33820527228385505,0.2896854632019742,0.21806492908082872
AEE,0.015976425444981828,0.1263978854450573,0.1078028526291547,0.0934780655025907
AEP,0.009791981743825787,0.09895444276951787,0.08170022530437046,0.07308304580673253
AES,0.008474242717314997,0.09205565011076179,0.08638072833610247,0.0988401321965114
AFL,0.006729502539983928,0.08203354521160187,0.0641464914532758,0.057612901860731064
AIG,0.002357168374061135,0.048550678409895937,0.040218961952796915,0.04252095553553914
AIZ,0.007757158329274641,0.08807473150271104,0.07894131560247372,0.07245473897642486
AJG,0.01765978155326554,0.13289011081817015,0.11445890035758118,0.09703341469108727
AKAM,0.03219485014289604,0.17942923435966626,0.15514440889123693,0.2128009909042206
ALB,0.10537620897440027,0.32461701892291517,0.27931204256984365,0.2101067987032934
ALGN,0.5261134635908321,0.725336793214595,0.5522337027964178,0.2996715706765666
ALK,0.018496089063376953,0.1360003274384917,0.11931420377186379,0.1250534714426193
ALL,0.04695274766568532,0.21668582709924827,0.1924655992391443,0.15393769290795087
ALLE,0.01698460714958693,0.1303250058491728,0.11730426200054549,0.10118383348134732
AMAT,0.1773655268796124,0.4211478681883744,0.36368430979561667,0.2534236481953572
AMCR,0.006315012013743018,0.07946704986183278,0.06760088474847059,0.0692008974885312
AMD,0.18527552031620695,0.4304364300523446,0.41189854946963317,0.3446299766026767
AME,0.053700043958823045,0.23173269937327154,0.20063050353466252,0.16097227027072492
AMGN,0.005225166015451803,0.07228530981777558,0.05851286556776967,0.058110046614190225
AMP,0.06554200137194593,0.2560117211612506,0.22516707035713085,0.18591730690498998
AMT,0.026912995765321596,0.16405180817449588,0.14067350511134044,0.12022768485227527
AMZN,0.0289038905527159,0.17001144241702057,0.1404656885792475,0.11782799397863786
ANET,0.5320071246053332,0.7293881851286962,0.616851236136073,0.3521291927196535
ANSS,0.07445169457746038,0.27285837824311054,0.22628381994381663,0.16867783237583983
AON,0.021789540129169494,0.14761280476018837,0.1155012178964952,0.09479338107017095
AOS,0.01107796080554857,0.1052518921708706,0.08348968398633959,0.07353306891086048
APA,0.07088883795686331,0.2662495783224141,0.23950098141338486,0.35398250064025216
APD,0.0023947599404565765,0.048936284497871074,0.03548221182595494,0.03473316351918528
APH,0.018682445539396655,0.13668374277651552,0.10025293944146432,0.08320799517908294
APTV,0.06908741160040778,0.26284484320680096,0.22445798945377382,0.17167322694903972
ARE,0.004783857904641896,0.06916543865719277,0.05784793478911889,0.0528474846151295
ATO,0.011375016995510096,0.10665372471465821,0.09130266596495201,0.08113009181003536
AVB,0.003008452279455781,0.05484935988191458,0.04821245318222091,0.04583452226623602
AVGO,0.10609903217538674,0.325728463870425,0.29581240878638143,0.21635043286241043
AVY,0.04196286883329451,0.2048484045173272,0.16056839750265603,0.1290846328787193
AWK,0.005797494447836741,0.07614127952587046,0.05740719678868476,0.052378796877181735
