,mse,rmse,mae,mape
A,0.005132742295095916,0.07164315944384303,0.05619739328139119,0.06347702906358918
AAL,0.02846239196932083,0.16870800801776076,0.1537759757186364,0.20521532628382305
AAP,0.011116857010680848,0.10543650701100092,0.08461080346995395,0.08290606872755621
AAPL,0.00804111854892191,0.08967228417366153,0.07288635986916527,0.08629996584896894
ABBV,0.0077120931396164405,0.08781852389795926,0.07687124946843077,0.08867018704744827
ABT,0.006882657734208088,0.08296178478195902,0.06588695916000649,0.07098449181644133
ACN,0.016769253986934934,0.12949615433260916,0.11590233378791989,0.10285098327158701
ADBE,0.013834249497058124,0.11761908644883332,0.09636348039858529,0.08845552729832766
ADI,0.009683784421883494,0.09840622145923242,0.08221392675991984,0.0799346143090711
ADM,0.030462713974000875,0.17453570973872617,0.13114189418085853,0.18336294141907852
ADP,0.0021835237107909566,0.04672818968022362,0.03632465090791869,0.03927629449480519
ADSK,0.016523512403698933,0.12854381511258695,0.10150366700145198,0.13035087935242193
AEE,0.005205539058676029,0.07214942174872942,0.05867686765462067,0.0680542186097564
AEP,0.004834783820487849,0.06953260976324598,0.061713185127191074,0.0700216786526788
AES,0.026522024259805356,0.16285583888766578,0.12327709699776605,0.1722848274636922
AFL,0.0021685094706398113,0.04656725749536697,0.04207629732829814,0.042182851730763096
AIG,0.0109257801414969,0.10452645665809637,0.092833222502835,0.08637466452396653
AIZ,0.023537172288052174,0.1534182918952371,0.1268956250648604,0.11228233907667075
AJG,0.008945688451302987,0.09458164965416382,0.06975983500745904,0.08055293839562008
AKAM,0.023773895161915776,0.15418785672651325,0.14098700860124308,0.1663338475462792
ALB,0.011494404095994788,0.10721195873593015,0.09051645657538324,0.11096336506167269
ALGN,0.005244235158401112,0.07241709161793998,0.06019395498308862,0.060874909242732984
ALK,0.028692248509927416,0.16938786411643372,0.13921734025457325,0.12594847858443742
ALL,0.01216936719578351,0.11031485482827555,0.09521887967463079,0.10978056948460074
ALLE,0.008987623756898093,0.09480307883659736,0.0855298070510975,0.08012547498475109
AMAT,0.06635666106256609,0.25759786696043524,0.23904461718829523,0.34577032997570445
AMCR,0.00825304268739031,0.09084625852169317,0.06830254866306254,0.0809009708215394
