,mse,rmse,mae,mape
A,0.04341379566152541,0.20835977457639324,0.1693160353212109,0.1339915602499086
AAL,0.03097840890980407,0.17600684336071729,0.16294374969130293,0.14407258703358275
AAP,0.06566967351413781,0.25626094808639455,0.20508776298744105,0.3253538090622859
AAPL,0.06382713315759267,0.2526403236967382,0.22009716025929282,0.16978828054218728
ABBV,0.03128438269532465,0.17687391750997278,0.1094784222739067,0.08821716097202295
ABT,0.014846176114951034,0.12184488546898894,0.09324144462112455,0.08480907462164125
ACN,0.004837789419783122,0.06955421928095464,0.04758855686162109,0.043281192103485154
ADBE,0.06978245439612286,0.2641636886404391,0.21463121006222013,0.16192764173806434
ADI,0.04985812480737098,0.22328932981083305,0.20820266814288163,0.16450680458553904
ADM,0.0037376399644536615,0.061136241006899184,0.04858397492478079,0.053324205403145274
ADP,0.018975740881484,0.13775246234272548,0.12381610426232433,0.10491928332653112
ADSK,0.1423383569563437,0.37727755957165504,0.3218588113459425,0.22568958194084082
AEE,0.010630892067479154,0.10310621740457339,0.08535454224999256,0.07481311316930671
AEP,0.004027444649062567,0.06346215131133334,0.05095850934159479,0.048844774548802435
AES,0.011698372933712398,0.1081590168858445,0.10432122299394911,0.11876510841633448
AFL,0.003972132321532699,0.06302485479184143,0.05253432257127386,0.049687942230536825
AIG,0.0018546852646591976,0.04306605698992186,0.03513065404159402,0.03472924988320662
AIZ,0.006440250229879256,0.08025116964804473,0.07014183890131516,0.0639260331966954
AJG,0.013437255984935165,0.11591917867607225,0.09852510724665661,0.08494470172692975
AKAM,0.022312623166218622,0.1493741047377979,0.13511215011380023,0.17889362572266354
ALB,0.10272879451644433,0.32051332970165897,0.26627474336410123,0.1923790473412544
ALGN,0.36049155094469515,0.6004094860548883,0.4419208530149578,0.2506007413542587
ALK,0.042328121926170754,0.20573799339492635,0.18234069867190936,0.15396227113080688
ALL,0.04175361673712138,0.20433701753994887,0.17869183583393697,0.13984545458085312
ALLE,0.009134472736288526,0.09557443557923073,0.08263018058690973,0.076475429951291
AMAT,0.17083889885985862,0.4133266249104437,0.3493784404390215,0.23563933771575213
AMCR,0.006109404510884071,0.07816267978315528,0.06507472033326844,0.06729741870002641
AMD,0.45499655958785457,0.6745343279536294,0.6444690908411008,0.39283191171236875
AME,0.039690703555128375,0.199225258326168,0.16480986613812273,0.13166246922470912
AMGN,0.00535761394177354,0.07319572352107423,0.06067597801239894,0.0654956666446333
AMP,0.07733314101219095,0.2780883690703208,0.2534982332450565,0.20595652230886452
AMT,0.016241804927566054,0.12744334006752198,0.11090331527244986,0.10003532312386783
AMZN,0.016689066228319834,0.12918616887391557,0.10641190036068812,0.09333347492931318
ANET,0.5292568124743555,0.7275003865802103,0.6174498669554368,0.33982504695338733
ANSS,0.043024638559155316,0.20742381386705655,0.1655178453123438,0.1314606338404731
AON,0.01929479061157633,0.13890568962996558,0.10077386856284584,0.08145418410185946
AOS,0.008487342605914588,0.09212677464187373,0.06838122682518058,0.060970539672389086
APA,0.045308390498814126,0.21285767662645885,0.1871525659445116,0.2583194638734895
APD,0.0018303687811949303,0.0427828094121334,0.03173764374385229,0.030817337584495532
APH,0.01783342509941303,0.13354184774598946,0.10286061689238907,0.08689041985972752
APTV,0.05027552195203777,0.22422203716860165,0.18160733571940238,0.14143217610112074
ARE,0.002667982063498776,0.051652512654262774,0.041243714276981716,0.038400411537917706
ATO,0.006332174337754868,0.07957496049483699,0.06559629494311117,0.05942523670797457
AVB,0.0014755721474778477,0.03841317674285541,0.03131911228973684,0.030680517395039814
AVGO,0.08284476807084537,0.28782767078730526,0.2524115638080159,0.18602268858411825
AVY,0.021160592908589144,0.1454668103334542,0.10943693786388976,0.09294279630879947
AWK,0.0028830616399125883,0.05369414902866595,0.0403455895710937,0.038748360681154455
AXP,0.04148521468941488,0.20367919552427263,0.18661057779378612,0.15633667693929457
AZO,0.052844089295859174,0.22987842285838656,0.1872920238161045,0.25721975631672783
BA,0.2156220021841107,0.46435116257430725,0.39154322015630505,0.2654370147111773
BAC,0.134726751688712,0.36705142921491535,0.35855526105498925,0.28297001485897655
BAX,0.027520507662849025,0.16589306092434675,0.13818903111237843,0.1158232533286604
BBY,0.10997077359769598,0.3316184156492157,0.2993448190066217,0.2170751379834406
BDX,0.004902408984174519,0.07001720491546716,0.052812345994431485,0.049150750100593506
BEN,0.01884143710734332,0.1372641144194043,0.13100915894054777,0.11691792521226274
BIIB,0.01695187167066513,0.13019935357237813,0.11306471690634919,0.13295057188949588
BIO,0.0630632962284809,0.251124065410866,0.22970893456460614,0.18263898170218715
BK,0.017649757037090413,0.13285238814974465,0.12215543694034807,0.11250131009421674
BKNG,0.025629394228321046,0.1600918306108124,0.1387675814256659,0.11767426474568707
