,mse,rmse,mae,mape
A,0.00522652945569962,0.07229474016620864,0.057809305487359484,0.0652387329093927
AAL,0.02814975516433281,0.16777888771932187,0.1545108541055606,0.2067559870352982
AAP,0.011615187200108876,0.10777377788733619,0.08656402074039184,0.08405293640931641
AAPL,0.009443196969665769,0.09717611316401664,0.07548384782717395,0.09195480587888853
ABBV,0.007103659635685679,0.08428321087669642,0.07402648117570676,0.08094145847743213
ABT,0.008079232846773624,0.08988455288186967,0.07061255042452898,0.07726007720095876
ACN,0.016828452279817434,0.12972452458890507,0.11686907268856993,0.10336210691009724
ADBE,0.013549871559834174,0.11640391556916878,0.09575289660120409,0.08754909426764887
ADI,0.00916867483776961,0.09575319753287412,0.08003967784341755,0.07856102534310071
ADM,0.028274939184329283,0.16815153637219402,0.1264326201355297,0.17733640710503978
ADP,0.0021743727944119884,0.04663017043087006,0.03677481730486789,0.039757031693238895
ADSK,0.017138774032221554,0.13091514057671694,0.1066201320087558,0.13624606581413543
AEE,0.004400190673329584,0.06633393304583698,0.05305734042389451,0.060876178129039386
AEP,0.0035938231372242215,0.0599485040449236,0.05281416262511746,0.05945821964710204
AES,0.02361666112496531,0.15367713273276967,0.12295127802069332,0.1696625941051471
AFL,0.0020313970061474323,0.04507102180056973,0.0399460059984015,0.04072805928323001
AIG,0.01156251823584784,0.10752915063296947,0.09603299771554637,0.08951086419690607
AIZ,0.02957875093949089,0.1719847404262683,0.1445185639856525,0.12675459973449985
AJG,0.008795260486218797,0.09378305010085136,0.07277184197724636,0.08310079549583864
AKAM,0.023695349017293917,0.15393293675264536,0.13643116208092487,0.16903881050750968
ALB,0.009553086142214642,0.09773989023021584,0.0822015801279228,0.09827727584167772
ALGN,0.00696361746347569,0.08344829215433765,0.06980315559358471,0.06961186869067358
ALK,0.02506117097407891,0.1583072044288538,0.12855860082236675,0.11509303590934117
ALL,0.012317249516146416,0.1109831046427627,0.09788137850250364,0.11264153955281034
ALLE,0.007719597074243649,0.08786123760933287,0.07906601163045539,0.0751333938503116
AMAT,0.06606946759408083,0.25703981713750274,0.24385783426866836,0.35132979802679504
AMCR,0.007818879707754542,0.08842442936063846,0.06459494814908724,0.07708617902298112
AMD,0.05092561137422076,0.225667036525543,0.20363038368240494,0.31933824425616497
AME,0.004781057322420462,0.0691451901611418,0.056650782316569205,0.059426311547394806
AMGN,0.0027316409861654184,0.052265102948003635,0.03939794725317769,0.042827807542818765
AMP,0.03438535142181166,0.18543287578477463,0.14623491905963545,0.198714962663564
AMT,0.003194179033763627,0.05651706851707391,0.04585157504292597,0.049402804662072655
AMZN,0.260463725885287,0.510356469426309,0.4545892406660196,0.3146061850714281
ANET,0.014634867515742344,0.12097465650185721,0.09066957550707765,0.09058071180417003
ANSS,0.004331419072031442,0.06581351739598365,0.05686797147357596,0.05462379332200668
AON,0.0028120392919124392,0.053028664813593404,0.04493022576307136,0.04855541468745439
AOS,0.030311205883636137,0.17410113693952758,0.15823772454608334,0.14093830520186665
APA,0.06651945888244083,0.2579136655597001,0.22612741341582868,0.3502902109782568
APD,0.008581500197961995,0.09263638700835647,0.07544415343626987,0.08825350532483896
APH,0.004285295543380513,0.0654621687952707,0.050327309692207035,0.05809612490092891
APTV,0.012193808672818203,0.1104255797938965,0.09702200911717032,0.09982883788899882
ARE,0.007245433788651519,0.08512011389002906,0.06061684133725243,0.07078615609461242
ATO,0.014091339660633263,0.11870694866196023,0.0885403782351068,0.0802148219953597
AVB,0.0017956671115172476,0.04237531252412479,0.03535883755190658,0.03594153004066215
AVGO,0.02328887819868144,0.15260694020483287,0.13834308658366282,0.13565200523167886
AVY,0.027784685401739635,0.16668738825040014,0.15147836764366468,0.12952586714522973
AWK,0.00854544095000421,0.092441554238363,0.07048026310516722,0.06653109894264864
AXP,0.03120805981222656,0.17665803070403158,0.14580768395128615,0.20763394272937782
AZO,0.021615886569581234,0.14702342184013142,0.1367692268166181,0.12396020125558149
BA,0.005927905028170167,0.07699288946500299,0.05283611865931948,0.0630692271781538
BAC,0.010495216475401631,0.102446163790557,0.07075975805918254,0.0880040515173947
BAX,0.0025650455034676944,0.05064627827854377,0.040954131073218124,0.0448702844864768
BBY,0.018180687147140794,0.13483577843859096,0.11057966350916286,0.1433400977193992
BDX,0.0012423045576182357,0.035246341052912654,0.027665672442158507,0.028125704707626445
BEN,0.05748749129100389,0.23976549228569963,0.20583422864259535,0.3016589495291681
BIIB,0.03974812932465044,0.19936932894668236,0.17084253912502248,0.256119804472932
BIO,0.015345244976412969,0.1238759257338284,0.1105345464033469,0.1059224308242324
BK,0.007031876962999958,0.08385628755794021,0.0721211897766997,0.0729488500969163
BKNG,0.010780284028523967,0.10382814661027118,0.08681945944878372,0.08539878676743122
BKR,0.026896373638238116,0.16400113913701367,0.1327793354320981,0.17563935076565632
BLK,0.00921430892560011,0.09599119191675927,0.07489286312370196,0.08802892134208419
BMY,0.00365932203841151,0.060492330409825594,0.05200563464626798,0.053161286053913695
BR,0.008249975824369463,0.09082937754036115,0.08034009775830722,0.07786951804154922
BSX,0.016471465689418666,0.12834120807214908,0.12288639776630372,0.12299182191711204
BWA,0.06039553017763258,0.24575502065600324,0.2015767463370645,0.32810716468896234
BXP,0.012737729747516368,0.11286155123653213,0.10008547576252241,0.11817774098406046
