,mse,rmse,mae,mape
A,0.027257512186731843,0.16509849238176538,0.15215838846930818,0.1376017760327717
AAL,0.016977014819761525,0.13029587414711766,0.10856381614440405,0.12037878919777899
AAP,0.005962865247710288,0.07721959108743252,0.06349556270054865,0.06794955123734119
AAPL,0.037499743294268556,0.193648504497888,0.15264776916311454,0.13004288762446986
ABBV,0.004987697877930525,0.07062363540579404,0.06300430306866522,0.061594532988518004
ABT,0.0032247390872347202,0.05678678620273136,0.04814317936414489,0.05012323755389633
ACN,0.0023885874443309056,0.048873177145863,0.039875237176525746,0.038721738194922674
ADBE,0.0348891700798938,0.18678642905707524,0.15424471755460814,0.12764385254254
ADI,0.05870710286220237,0.24229548667319903,0.2018961410546082,0.15848920577287065
ADM,0.02580106827137599,0.16062710939121078,0.1563317460070666,0.1393810587110191
ADP,0.007985546374716513,0.0893618843507483,0.06998390524991081,0.06254282069549709
ADSK,0.08971904676152309,0.29953137859249923,0.2502132516735122,0.19101597529745065
AEE,0.005257409034744347,0.07250799290246798,0.06327859276408514,0.05938958331008238
AEP,0.001747726830741564,0.041805822928649115,0.03325801191764411,0.03365097170784912
AES,0.006264464263998476,0.07914836867553542,0.06340389469986399,0.06002588115518658
AFL,0.007308820516303064,0.08549164003750931,0.08101161845662593,0.07697086236011132
AIG,0.014721261795121518,0.12133120701254693,0.10516466499769507,0.09450996912547832
AIZ,0.016642460144922187,0.12900565935230202,0.1148623291475332,0.1060602637300235
AJG,0.025959607648988355,0.16111985491859268,0.1489413218749672,0.1321585346389689
AKAM,0.019243762173373674,0.1387218878669609,0.107675908888071,0.09611408569832969
ALB,0.10672996260036235,0.32669551971271715,0.3063044732021094,0.25470706099472396
ALGN,0.11633914779638929,0.3410852500422575,0.29695882241960586,0.22277871808256594
ALK,0.021341828724052728,0.14608842775542738,0.12987506595247972,0.1371487873115587
ALL,0.0130015602071907,0.11402438426578193,0.08829429800999387,0.0762671802820969
ALLE,0.0057772372933436456,0.076008139651906,0.06448750728195543,0.060291637032227015
AMAT,0.3005222455093583,0.5481990929483177,0.4973114424461183,0.3295866584035031
AMCR,0.004206571979589224,0.06485809108807647,0.052273811305280055,0.05253972914424697
AMD,3.0284562324805004,1.7402460264228448,1.5377978075593055,0.6145063243332419
AME,0.003544025161314195,0.05953171559189434,0.046946882247509654,0.04775900048202921
AMGN,0.006398644109565566,0.07999152523589963,0.06342414819193205,0.06201644249027511
AMP,0.04433407984726243,0.21055659535446147,0.16979671195325363,0.1393774061718469
AMT,0.010860860696444598,0.10421545325163921,0.08873084120487605,0.08077367371594721
AMZN,0.06027494734592392,0.24550956670957635,0.234193142433062,0.20573088912688525
ANET,0.2807819411850822,0.5298886120545356,0.42679855493021646,0.2757316907315089
ANSS,0.00999120533321827,0.09995601699356707,0.07266864422971898,0.06439872352066103
AON,0.007446501250336412,0.08629311241539739,0.08120972603269941,0.07495029893073307
AOS,0.0550591178037625,0.23464679372146235,0.22423027409181923,0.1838443802404456
APA,0.02088163798624,0.1445048026407427,0.11923613566628487,0.11283099250823186
APD,0.0035053044727556435,0.059205611834991144,0.049669683687922225,0.04770409795501229
APH,0.02155607781905409,0.1468198822334839,0.13101760765443535,0.11345312105052277
APTV,0.0051584113479635745,0.07182208120044681,0.062327877538647346,0.0681717702556095
ARE,0.041183276685720374,0.20293663219271274,0.19512070035065093,0.16741549917506393
ATO,0.002380929594972521,0.04879477016005425,0.0399729006128003,0.037895134910733444
AVB,0.0026632552751420084,0.05160673672246685,0.0410246588995898,0.04458339966233642
AVGO,0.06698625083420184,0.2588170219174192,0.21614004168921977,0.17077079190872285
AVY,0.004413261386813826,0.06643238206487725,0.055878541906228256,0.05372727878165866
AWK,0.005299843087969344,0.07280002120857756,0.05687788810848863,0.05431063240527581
AXP,0.024001197646605504,0.15492319918787342,0.12845373841840968,0.11242201756178785
AZO,0.008096714492641568,0.08998174533004774,0.06676893123508175,0.0741702290236483
