,mse,rmse,mae,mape
A,0.004596285496908103,0.06779591062083393,0.05355363294683898,0.06027276167657248
AAL,0.015733954630389037,0.12543506140784177,0.10860816839790846,0.14309708947957936
AAP,0.011517960631105086,0.1073217621505773,0.08023686477524478,0.07563608122753196
AAPL,0.009438095296160423,0.0971498599904314,0.08214627274902513,0.0801078834589085
ABBV,0.008820443618254533,0.09391721683618257,0.08003705236123172,0.09313977144676322
ABT,0.0048256079132425085,0.06946659566469707,0.05772134033457845,0.056550550608880736
ACN,0.019683473080305842,0.14029780140938006,0.12528063072676446,0.11196529537151845
ADBE,0.018398364499313927,0.13564057099302526,0.11530249979212902,0.10158983105741842
ADI,0.015509073437449696,0.12453543045033287,0.10732974501016283,0.09848944502363405
ADM,0.02607539697749554,0.16147878181821765,0.12201849405643576,0.16341081088317438
ADP,0.001867363702772819,0.043213003861949,0.034242410995676834,0.035625763454043634
ADSK,0.013560203109975853,0.11644828513110811,0.09174863117183947,0.11090672230324884
AEE,0.004749231252090531,0.06891466645127531,0.055964756229905564,0.06518289933392092
AEP,0.003503970771392647,0.05919434746149878,0.05269958642466374,0.059860489296658874
AES,0.030003021162189746,0.17321380188134475,0.1317483242941603,0.1801108227617742
AFL,0.00276128316955498,0.052547913084679015,0.0475666427778739,0.04677231824667866
AIG,0.009272357159410887,0.09629307949905272,0.0836084339321972,0.07760925027139963
AIZ,0.01835256862502889,0.1354716524776637,0.1160120118342464,0.10565674287650713
AJG,0.006540253200322183,0.08087183193375913,0.05584860454761498,0.06357509950867117
AKAM,0.025645479174778208,0.16014205935599246,0.1492833158148663,0.14804959324430794
ALB,0.019581905393685095,0.13993536148409771,0.11820340860035582,0.1460109448232823
ALGN,0.00528072506385739,0.07266859750853452,0.058895910792875955,0.05982419304872488
ALK,0.043003752551418015,0.20737346154081052,0.18247385113597778,0.1679765545962383
ALL,0.0079117011135984,0.08894774372404507,0.07272454678999635,0.08330762441274431
ALLE,0.01465199645682423,0.121045431375266,0.11324782916748409,0.10166980102268124
AMAT,0.05016401770654334,0.223973252212275,0.19877478305914642,0.28679880760942555
AMCR,0.006126377208781571,0.078271177382109,0.06049496072093441,0.07000216317168569
AMD,0.038571987357064665,0.1963975238058379,0.1707730401679506,0.23480144528633062
