,mse,rmse,mae,mape
A,0.022477886951332505,0.14992627171824324,0.12637866939026948,0.11005350217284467
AAL,0.03218989282776323,0.1794154197045595,0.15016818048143665,0.20236461137069195
AAP,0.04199971132231054,0.20493831101653626,0.2003723604849632,0.2638281708784965
AAPL,0.0184472367827778,0.13582060514803268,0.11867988011549227,0.1436138847574754
ABBV,0.0031181129587078953,0.055840065890970216,0.048096917465456246,0.05476910964663459
ABT,0.010341554135893062,0.1016934321177777,0.08825858367574999,0.10978028671428247
ACN,0.006292640984901213,0.07932616834879404,0.06938528412567867,0.06606899031093062
ADBE,0.011925470598950183,0.10920380304252313,0.09075111492527671,0.08374249920875526
ADI,0.00543388748664682,0.07371490681433994,0.06167997371340627,0.06878789215774762
ADM,0.022301241838390922,0.14933600315527037,0.12608457982870644,0.16128266112083442
ADP,0.0018663257920049695,0.04320099295160899,0.03463435301918709,0.035063437170169534
ADSK,0.021106083226253583,0.14527932828263485,0.11677312792297473,0.11736424055345183
AEE,0.01605502710933553,0.12670843345782287,0.10906339753508333,0.09513987014745685
AEP,0.013997913823536856,0.11831277962898537,0.10227213543618542,0.08971947427121055
AES,0.009406120933923302,0.09698515831777202,0.07904022712982614,0.09411022357326168
AFL,0.01174428136953524,0.10837103565775885,0.09357595029849677,0.08615037637739012
AIG,0.01054590099253662,0.10269323732620673,0.08766122873850246,0.10056660920615346
AIZ,0.00501024221451539,0.07078306446117877,0.05827214940033138,0.05896987624296869
AJG,0.008519303115727902,0.09230007104941958,0.07718375671906087,0.07936876428737817
AKAM,0.07124022791011177,0.2669086508716264,0.25944543511523693,0.3739846580926928
ALB,0.1889437052938508,0.4346765525006505,0.36504404095230675,0.25597897707695116
ALGN,0.07043202975740286,0.2653903347098437,0.21813028103485524,0.17522433048766559
ALK,0.024663842339527255,0.1570472614836924,0.13232619926235095,0.16077002954988984
ALL,0.004829947564859058,0.06949782417355999,0.0613173623371989,0.05785165030138187
ALLE,0.0037856759158244853,0.06152784666981679,0.0501089187692409,0.04949345196394334
AMAT,0.21040165079176407,0.45869559709219365,0.37564194814021457,0.2523453606836446
AMCR,0.02093235878376084,0.14468019485665906,0.12900831223222686,0.11611662825595243
AMD,1.769000944876014,1.3300379486601177,1.0223028499098088,0.42370451773969947
AME,0.02565303199816789,0.16016563925564026,0.14923558111725554,0.18032565021917002
AMGN,0.0038119522271045495,0.06174100928155086,0.05142912963677023,0.054530351437381865
AMP,0.031158030045651115,0.17651637330755215,0.16290083928090157,0.21094207005619792
AMT,0.010511211391789519,0.10252419905461109,0.08667330373592201,0.08205621740496302
AMZN,0.03636320506080973,0.1906913869602131,0.15961680741797699,0.14626563473237827
ANET,0.010535894635592204,0.10264450611499967,0.08837294605805196,0.10223787702270735
ANSS,0.006811209253707242,0.08253005061010954,0.0730486388770478,0.080575625272214
AON,0.00918915520208333,0.09586008137949462,0.08275118121818757,0.07947686184678114
AOS,0.03103111275017746,0.1761565007320975,0.14226045705322646,0.12513258624477258
APA,0.027366262571161832,0.16542751455293594,0.14115141071258563,0.1440834336047131
APD,0.003907633219188023,0.06251106477407038,0.04624144717832222,0.048606216437394
APH,0.00974915455139782,0.09873780710243579,0.07749635181120833,0.07261318918639915
APTV,0.027426222788991202,0.1656086434609957,0.1533108477533127,0.1909761258267439
ARE,0.015649558704002184,0.12509819624599783,0.1004861456839822,0.09618055344915058
ATO,0.039263900321180246,0.19815120570206038,0.18216747305974873,0.1537443747587059
AVB,0.0015257742934037745,0.03906116093261661,0.031606115760487045,0.032848675163647666
AVGO,0.046873512574100884,0.21650291585588607,0.1865627750265851,0.15270823014435672
AVY,0.023413988429318244,0.153016301188201,0.1333027971796773,0.11629985058483483
AWK,0.06664858029510298,0.25816386326343777,0.22941918961900717,0.17949901388895295
AXP,0.039782099391816025,0.1994545045663698,0.18937763765659746,0.24590376076691808
AZO,0.0018692030556126643,0.04323428102342705,0.03595060072160164,0.03804278769363198
BA,0.008955950212269971,0.09463588226603042,0.08337477597808507,0.09521078060735973
BAC,0.024302772956999615,0.15589346669119786,0.1354037157652433,0.17269084875529386
BAX,0.024924208952960297,0.1578740287474805,0.13152673902091935,0.11651015015078384
BBY,0.01982121149130865,0.1407878243716716,0.13073467462438115,0.15792857840843735
BDX,0.016092855587601918,0.1268576193517832,0.10579123194913109,0.09438380734152083
BEN,0.01844392752533585,0.13580842214434216,0.12515503366884115,0.1542319628998223
BIIB,0.013580906372647004,0.11653714589197302,0.09479268404291635,0.11670734561515099
BIO,0.005279722330898272,0.07266169782559634,0.06165902123413785,0.06425347605980322
BK,0.00865933301394975,0.09305553725571493,0.07764051373303212,0.08991585024221074
BKNG,0.007678097978188317,0.08762475665123594,0.07081712199441607,0.08405476105177259
BKR,0.02793418475307097,0.1671352289407322,0.15066056057044797,0.18925277866097373
BLK,0.005001565450035672,0.07072174665571879,0.05906631371546791,0.05974420336018145
BMY,0.011242296355167897,0.10602969562895057,0.08766245087875237,0.09451027403564535
BR,0.012019782115567727,0.10963476691071919,0.08841309979033392,0.08232570675740716
BSX,0.03941460793916091,0.19853112586987692,0.15974690624019885,0.13296061041507012
BWA,0.052364825145040185,0.22883361891348086,0.2109494314320317,0.29544544844648346
BXP,0.005411083482742719,0.07356006717467514,0.05842223149533765,0.056448460168715076
C,0.033192893781796406,0.18218917031974322,0.16596318615264777,0.21854640369255499
CAG,0.003799475466849319,0.06163988535720454,0.051946179011472235,0.050818178637204336
CAH,0.0074316029582001016,0.08620674543329021,0.07161393886427937,0.08046115247796623
CAT,0.011698875525958127,0.10816134025592566,0.08757238345896341,0.08814116317073131
CB,0.01064271804261405,0.10316354997097595,0.09248420004290453,0.08507229477605632
CBOE,0.0036615114450178742,0.06051042426737623,0.05389041463575675,0.05774937826719495
CBRE,0.03894047714471056,0.19733341618871994,0.18407261126053728,0.24970612208627188
CCI,0.00783751706314406,0.08852975241772712,0.06847295541946843,0.06240458290317173
CCL,0.010468688063505066,0.10231660697807109,0.08877613205381654,0.10034211603424542
CDNS,0.008450896082692984,0.09192875547233838,0.07823222960713926,0.07538223827664856
CDW,0.00516074536045031,0.0718383279346778,0.06021303369884686,0.06827609908367542
CE,0.003201530344757596,0.056582067342556476,0.04618165834528985,0.050091861987159134
CF,0.16346788781060045,0.40431162215622796,0.387910203904025,0.8683391355336668
CFG,0.015989346339088464,0.12644898710186833,0.10556876241076457,0.1268222636365935
CHD,0.005321579901163154,0.07294915970155623,0.062263198706544634,0.05896313230252228
CHRW,0.003218646783152268,0.05673311892671042,0.04147178647773214,0.04477937212312177
CHTR,0.04123558831418152,0.20306547789858698,0.15925385430355637,0.1310954066748244
CI,0.009642072504235577,0.09819405534061407,0.0824939703111735,0.09468507550486613
CINF,0.0419116780552399,0.20472341843384673,0.17536903413940183,0.14618591572098522
CL,0.003673730749088624,0.06061130875578108,0.04916270759446847,0.04665810461997617
CLX,0.0039471063055203206,0.06282600023493713,0.056472011013307295,0.054373540348272895
CMA,0.01447667634607468,0.12031906061000759,0.09790665539147475,0.11399637823239941
CMCSA,0.003559345931147745,0.05966025419948984,0.049791254120046834,0.050377937680467604
CME,0.006733962941691452,0.08206072715794963,0.06044195420262207,0.056016029118782
CMG,0.15269744122436815,0.39076519960760087,0.381094066769151,0.6610038451877305
CMI,0.013806436370092191,0.11750079306154572,0.09337446427390156,0.1161340051147584
CMS,0.02336982693730593,0.15287192985406423,0.13325904692446844,0.11383943186985429
CNC,0.004320806644787568,0.0657328429690027,0.05569482315675168,0.06455862456819275
CNP,0.031217231892878432,0.17668398878471822,0.15187607496619632,0.13109279050718725
COF,0.018562466861483586,0.13624414431998016,0.12296740010752126,0.14637896521677118
COO,0.01053479543140288,0.1026391515524309,0.08715743474001272,0.09831863634875092
COP,0.03939082808940281,0.19847122735903763,0.18481037798040534,0.2538806599809001
COST,0.002468028281826556,0.049679254038547685,0.0395325598177859,0.04004814967001901
CPB,0.02601662199350592,0.16129668934453031,0.13725472733265143,0.1140761383737115
CPRT,0.07120156626432225,0.26683621617824343,0.22053702927634453,0.16878553179160646
CRM,0.005308158665179375,0.07285711128763873,0.05628650164737228,0.062402937502859496
CSCO,0.006940282496042212,0.0833083579002864,0.06541907448849428,0.06656683751298192
