,mse,rmse,mae,mape
A,0.005112220786670441,0.07149979571069026,0.06130180093486766,0.06678141935983717
AAL,0.02173563652572092,0.1474301072566961,0.10867540247007378,0.15549073758647747
AAP,0.012027390181961502,0.10966945874746306,0.08861279720552823,0.08962759938509055
AAPL,0.036917887707252454,0.1921402813239651,0.17231913035495972,0.2224849202872316
ABBV,0.01605138579380806,0.12669406376704498,0.11849376424928336,0.14291911449623187
ABT,0.025646190201633744,0.160144279328466,0.14517368676884584,0.1818323207050813
ACN,0.011571940225010562,0.10757295303658146,0.09257300205918709,0.08476680707234195
ADBE,0.014085449510271025,0.11868213644129863,0.10728938158319387,0.09777019397381063
ADI,0.015517268400875877,0.12456832824147507,0.11321224697429583,0.13803869662739315
ADM,0.04993714131991042,0.2234661972646208,0.20264138615230848,0.2818870377901111
ADP,0.002397120047789089,0.04896039264333048,0.039505811837069214,0.039592559354335075
ADSK,0.007555705852374281,0.08692356327472017,0.06804862680733013,0.07764648844867215
AEE,0.03521962305673825,0.18766891872853708,0.16752191391106663,0.1431929812986575
AEP,0.01863051725654551,0.13649365280680822,0.11445845600148259,0.099850914694017
AES,0.04100413029399586,0.20249476609037545,0.18468660072452667,0.24674732738673455
AFL,0.0048496191109634965,0.06963920670831551,0.05945088813321534,0.058759139147115516
AIG,0.009911423364139542,0.09955613172547205,0.08384546733387992,0.09694770404368208
AIZ,0.0343187301172478,0.185253151436751,0.17450910484319115,0.1546614391373742
AJG,0.011650484397728575,0.10793740963043617,0.08931837392872792,0.10468543312962034
AKAM,0.0657895243634002,0.25649468681319737,0.22373835643896076,0.331298265834345
ALB,0.035551277252789434,0.18855046341175996,0.15467009497483294,0.1596407594779626
ALGN,0.016686515366574024,0.12917629568374386,0.10330284267806396,0.09424055983991303
ALK,0.02022978058759635,0.14223143319110707,0.12606118173576447,0.12433467127837661
ALL,0.004444307090282322,0.06666563650249147,0.055781464456378174,0.06285565716310194
ALLE,0.003265535717519847,0.05714486606441428,0.04783790885237096,0.04619489231291516
AMAT,0.01964242543797967,0.14015143751663653,0.11634196248274076,0.12496515393261366
AMCR,0.009028955913464918,0.09502081831611912,0.07991749711917706,0.08582470162008662
AMD,0.21703985584148275,0.465875365136946,0.29977098180915884,0.22031035619799746
AME,0.013605848680053816,0.11664411121035564,0.09615791151629792,0.11094870069226524
AMGN,0.0033581539679306007,0.05794958125759496,0.04813677362465018,0.052932254317751684
AMP,0.048642768894576686,0.220551057341779,0.19630362727271874,0.2629932614735201
AMT,0.006834784233469197,0.08267275387616646,0.06671719531184361,0.06255569915189221
AMZN,0.10095549999026028,0.3177349524214487,0.29340467585022956,0.25497909068944363
ANET,0.01851210583120949,0.13605919973015235,0.12087187448010335,0.1626595671801761
ANSS,0.003281831501220378,0.05728727172086639,0.04988009109344427,0.05268537029825219
AON,0.004827959917912899,0.06948352263603867,0.05695932908657839,0.06309326135614368
AOS,0.010589124238443251,0.10290347048784726,0.084354261018041,0.07947439308463815
APA,0.03530701882035241,0.18790162005781752,0.16803275468900394,0.2631969774858735
APD,0.003505003157026071,0.0592030671251589,0.043427997954174846,0.049398788334536786
APH,0.004965993183832516,0.07046980334748008,0.05255401704258312,0.05914091101619134
APTV,0.02686956290488228,0.16391937928409284,0.13560214054779918,0.17571770729006028
ARE,0.006071965237355448,0.07792281589724186,0.05601168988751123,0.059463322972178684
ATO,0.08006074336107945,0.2829500722054678,0.2512671534328807,0.1941160939711061
AVB,0.006670193799385099,0.08167125442519602,0.0727672255838222,0.06779106116889667
AVGO,0.0071678150179523194,0.08466294949948483,0.07276704776293914,0.07558257301153502
AVY,0.014444271022019149,0.12018432103240068,0.09707215518777988,0.08614429300076135
AWK,0.08313688771307473,0.28833468003879575,0.24017562713071544,0.18462477001076202
AXP,0.03754922568107294,0.19377622578911208,0.16328446690889456,0.21340030425250053
AZO,0.010916294101624995,0.10448107054210823,0.09785835501263583,0.08899971680678158
BA,0.010318692541871092,0.10158096545057589,0.08611538676864457,0.09799231014305214
BAC,0.025871872949612882,0.16084735916269463,0.13262272988504392,0.17343563176822058
BAX,0.00944731469474384,0.09719729777490649,0.07500392188371907,0.0697481305942801
BBY,0.010238885870168753,0.10118737999458605,0.08989914837343484,0.10373672210815181
BDX,0.007581080025563126,0.0870693977558311,0.06817814579154143,0.06269466220206486
BEN,0.07078967006360389,0.26606328206575947,0.25405938577019777,0.3617680228812155
BIIB,0.08929975601329808,0.29883064771421636,0.28998263071198527,0.4475163768301463
BIO,0.006680358011272751,0.0817334571107374,0.07298630653197219,0.08124414792550562
BK,0.012262405248107445,0.11073574512372888,0.09423300464063056,0.10971454322001296
BKNG,0.007994647704558277,0.08941279385277186,0.07600045497002873,0.07558115207378657
BKR,0.06306174515136738,0.25112097712331277,0.23432275491935906,0.3516123362762564
BLK,0.007019835838133775,0.08378446060060168,0.06802338149561711,0.07814377713093694
BMY,0.0033749622379450716,0.05809442518818025,0.04851113491789025,0.05158653787701985
BR,0.012699045536477797,0.11269004186918113,0.09113097657142662,0.08096642228711147
BSX,0.014450543942671272,0.1202104152836653,0.08256366037017622,0.07274173822105379
BWA,0.13050394517167027,0.361253297800408,0.3439477004079305,0.5924637349108137
BXP,0.0026261218335071833,0.0512457006343672,0.037831149511241384,0.04249382087920435
C,0.035631872567141266,0.18876406587892006,0.15828891198484482,0.2182090801303854
CAG,0.005264417311781422,0.0725563044247805,0.05996761503773463,0.05960844792293699
CAH,0.006083977399567373,0.07799985512529733,0.06417041538354706,0.07142352042642738
CAT,0.02596783961608409,0.16114539899135838,0.1493247846368781,0.18664965101067735
CB,0.01219348780543817,0.11042412691725559,0.097105878468287,0.08675773850477013
CBOE,0.013415467703873335,0.11582516006409546,0.10582977288885692,0.09781016521730124
CBRE,0.048999535078117405,0.22135838605780764,0.1902710198111978,0.2582664429024215
CCI,0.007798764214159482,0.08831061212651332,0.068090466555781,0.061496861980946664
CCL,0.00459737974349112,0.06780398029239228,0.0563031892309897,0.058229785754276564
CDNS,0.01739256308713597,0.13188086702450802,0.11642219508404629,0.10303389931415625
CDW,0.017360298614071203,0.1317584859281223,0.11755053170155223,0.10827275188926015
CE,0.0050600641430358076,0.0711341278363333,0.05602072387037932,0.06471881387210945
CF,0.1656063980456102,0.4069476600812569,0.361571056839667,0.7307092540731264
CFG,0.03035021018595943,0.17421311714667018,0.14805146007845083,0.19182901691533188
CHD,0.00847972486535847,0.09208542156801189,0.07726185645247761,0.0701677682611316
CHRW,0.010907789971084275,0.1044403656211729,0.09422974163879201,0.08580221399732757
CHTR,0.013568248249408475,0.1164828238385749,0.0903992091279553,0.08284466222026264
CI,0.007302410844929375,0.08545414469134528,0.07176686959236594,0.09074858273103255
CINF,0.054844312159801546,0.23418862517167982,0.20551564995945257,0.1671758467860686
CL,0.0016611383595841241,0.040757065149298034,0.03363282011560861,0.033582729140216025
CLX,0.027963850079334662,0.1672239518709406,0.15959237735002632,0.13818743868533606
CMA,0.03254235079384414,0.18039498550082855,0.15996014971431072,0.21368519693572885
CMCSA,0.0021587014730531464,0.046461828128617,0.037337760064340794,0.040408423629694185
CME,0.001313548857739203,0.03624291458670512,0.028269329784453855,0.029163381444219226
CMG,0.05565323674985669,0.23590938249645071,0.21476582594902005,0.3286525256607397
CMI,0.04628412977374444,0.2151374671547112,0.1963663891407474,0.2714150586439744
CMS,0.036135033587447865,0.1900921712944746,0.16319757260022216,0.13585430035806048
CNC,0.025230878743530284,0.15884230778835431,0.14693754995679392,0.1990540499757872
CNP,0.011185670025645179,0.10576232800787423,0.08663063531272319,0.08573967136161707
COF,0.032276312726168696,0.17965609571113555,0.16111704284684464,0.21255714092165118
COO,0.030805459667350075,0.1755148417295531,0.1585277317325077,0.20256944377064628
COP,0.07171396809148757,0.26779463790652636,0.247239895222057,0.3854647241357006
COST,0.006550382533396555,0.08093443354590527,0.06757797508919003,0.06290873087673161
CPB,0.0511868040458182,0.22624500888598228,0.19598569645700215,0.15781890807700374
CPRT,0.023518227877850347,0.15335653842549507,0.10965336939007889,0.09195406019025945
CRM,0.005286347278804442,0.0727072711549845,0.058140205767640736,0.05986732915661803
CSCO,0.005082184700322461,0.07128944311973871,0.05532047516007347,0.06218818519015177
CSX,0.04873096299787339,0.22075090712808723,0.211167834344203,0.2962217962192008
CTAS,0.004893915867654704,0.06995652841339901,0.055424552501946944,0.05203524862656792
CTLT,0.02658080474703038,0.1630362068591832,0.1456940404794013,0.1881342507529846
CTSH,0.006588539614441541,0.08116981960335715,0.07188159908387078,0.07824538068168847
CVS,0.005594082932269947,0.07479360221482816,0.06605741824642439,0.07465558878408889
CVX,0.010581832319030945,0.10286803351396849,0.08326642533381409,0.10612216824425155
D,0.002955707501869384,0.05436641888031052,0.040531463771361326,0.03870004255672794
DAL,0.011159317407120955,0.10563767039802116,0.09201933177743389,0.09572641350636796
DD,0.00542650013048473,0.07366478215867288,0.05400645723047057,0.06217849793208191
DE,0.020221648895325316,0.1422028441885932,0.13674314196251722,0.16605784036657498
DFS,0.013072146751098003,0.11433348919322808,0.09520018639698327,0.11135087680234229
DG,0.00953120907368558,0.09762791134550396,0.08493266766146255,0.0881606779534771
DGX,0.004798289204124661,0.06926968459668818,0.05899736179593441,0.06662977091094863
DHI,0.017635379892845963,0.13279826765754876,0.11918518092548394,0.10907884859022388
DHR,0.054387153175906165,0.23321053401573902,0.11751344261740179,0.08717555853740767
DIS,0.014090872400334188,0.11870498052033954,0.10416739801907346,0.12450810226728327
DLR,0.09315341916129417,0.30521045060956575,0.24056092210906896,0.17910433248670748
DLTR,0.008149404026038868,0.09027404957150681,0.06987801125711199,0.07652195054147477
DOV,0.015768949640837877,0.12557447846134132,0.11502342302538296,0.14308361422202465
DPZ,0.00908478059106006,0.09531411538203594,0.07027789448374892,0.06592450882267963
DRI,0.002877104107970597,0.05363864379317021,0.045117550423942714,0.04737625416053702
DTE,0.016397624280164603,0.12805320878511636,0.10809386067446723,0.09586812474859716
DUK,0.004500383662950491,0.06708489891883636,0.05480703594783105,0.05320458108952155
DVA,0.016006345284478897,0.1265161858596713,0.11342007749681385,0.1342070652901112
DVN,0.17022994762863705,0.4125893207884046,0.3914976288613266,0.8642681452873772
DXC,0.09588645353612414,0.30965537866493476,0.18606099630092462,0.12987277141262185
DXCM,0.022504926454797753,0.1500164206172036,0.1312157302009947,0.14891246012175036
EA,0.005811109658710552,0.07623063464717156,0.06624488789310855,0.07074967295774459
EBAY,0.008137107784401952,0.09020591878808149,0.08080090331077883,0.09078736260225445
ECL,0.0026621513960344793,0.051596040507334275,0.041521631046259604,0.0437870071668458
ED,0.035317896516090116,0.18793056301754144,0.16699171832544055,0.13926534808888374
EFX,0.020083065950058307,0.1417147344140979,0.11434167672701513,0.09762568804271844
EIX,0.020809388936832193,0.14425459762805548,0.11379758009083751,0.09890371018666765
EL,0.002037520938072576,0.04513890714309082,0.036594840773700586,0.037902332431728344
EMN,0.013752687929485717,0.11727185480534413,0.10454444679879181,0.12739756226632898
EMR,0.017971899415789232,0.13405931305131036,0.12365254174319995,0.1563967672890177
EOG,0.019903599184751253,0.14108011619201075,0.12390687316242963,0.167550934251091
EQIX,0.06482676078547625,0.25461099894834915,0.22231473166203397,0.1793523817300919
EQR,0.0047644127781942365,0.06902472584657064,0.05940198556463808,0.05627811363247915
ES,0.01920487721896426,0.13858166263602215,0.12443906578772994,0.10997652501050162
ESS,0.002435466889757321,0.04935044974219912,0.04053894076695348,0.04059542327403056
ETN,0.030376369416279015,0.17428817922130868,0.16479315266971922,0.21441333343469454
ETR,0.006046306958618132,0.07775800253747606,0.06559870888957976,0.06460019272558333
ETSY,0.12254044414259421,0.350057772578462,0.3288421878635226,0.8864796051561605
EVRG,0.09540928189235474,0.3088839294821839,0.26153241321904497,0.20011564367824045
EW,0.05864745231833779,0.2421723607646789,0.1970268792186864,0.16487379610747752
EXC,0.008316641241327081,0.09119562073546668,0.07438960756406314,0.0840801022355484
EXPD,0.002462323389438682,0.04962180356898248,0.040267327882258924,0.040510660774229906
EXPE,0.013920250427992591,0.11798411091326065,0.09168284255336935,0.08541099099487823
EXR,0.061521536165996024,0.24803535265360063,0.23493456405203128,0.19013887332422466
F,0.011247109506950707,0.10605239038772632,0.09096942262577062,0.10713329426975605
FANG,0.008622934719423936,0.09285975834248082,0.07638401224693782,0.08544287680504356
FAST,0.00517347526610044,0.07192687443577984,0.06110641923989863,0.06187372615841018
FCX,0.19578372454079376,0.44247454677166886,0.4298112109070208,1.2356032059241047
FDX,0.019709852301259777,0.1403917814591003,0.12427818061176127,0.155939517749135
FFIV,0.028780898446956756,0.1696493396596543,0.14767954916015438,0.18912757477101919
FIS,0.009661284755176578,0.09829183463124787,0.0843821542406864,0.07912387628708845
FITB,0.020350024699638494,0.1426535127490329,0.117772952447687,0.14568060495442178
FLS,0.03050264311309482,0.17465005901257183,0.16529380481251427,0.22286481262733732
FMC,0.056908574624971814,0.23855518150937702,0.22745499384025486,0.3429394130480507
FRT,0.015258493219381657,0.12352527360577534,0.11239891989599544,0.09959666812513326
FTI,0.08608954202999436,0.29341019414804653,0.27654162803196763,0.4366571603059897
FTNT,0.04613288717447499,0.2147856773029221,0.19644351279049785,0.3000613044901113
GD,0.0031927617373506546,0.05650452846764279,0.047376729599381245,0.05077024027444674
GE,0.012453364224729266,0.11159464245531353,0.10109309301607329,0.09141177579525059
GILD,0.03202383005591631,0.17895203283538388,0.15437960908159748,0.20695364601968186
GIS,0.010144633386391082,0.10072057082041921,0.07521714151459273,0.0668423944495018
GL,0.003946599308811259,0.06282196517788391,0.04912201027859415,0.05391149666469418
GLW,0.008297083541761487,0.09108832824111708,0.07796530418961117,0.09281592288538329
GM,0.009853719631593264,0.09926590367086406,0.08802259773177179,0.10268575920937235
GOOG,0.04838966933111007,0.21997651995408526,0.21234883049025277,0.19873858529093913
GOOGL,0.04434386359213716,0.21057982712533782,0.2042037315630112,0.1954149836166712
GPC,0.003832679871932981,0.06190864133489751,0.0507065372031207,0.05205240683117444
GPN,0.06936397755570942,0.2633704189078747,0.23287724767444,0.18161468993391486
GRMN,0.019044832438230862,0.1380030160475881,0.12398799038931356,0.1542296990543456
GS,0.04421126549172512,0.21026475094919053,0.18586686049806753,0.2515196852095106
GWW,0.012774276796129953,0.11302334624372945,0.10066094754638737,0.11871319820817118
HAL,0.027263718869965703,0.16511728822254107,0.14181584397770428,0.1967115280702113
HAS,0.0050765306384781906,0.07124977641002245,0.06085581728126888,0.06283402471246174
HBAN,0.01941517075645289,0.13933833197097234,0.11345137523738165,0.13903333441955976
HBI,0.020708713935137856,0.14390522553103433,0.1277135738375122,0.15711898746688532
HCA,0.020094061045642972,0.14175352216309467,0.12932697003223012,0.16976159337547195
HD,0.01780063794627675,0.1334190314245938,0.12403294396523969,0.11002651464897766
HES,0.04330913643847251,0.20810847276954514,0.18688439928727982,0.2916868972781923
