,mse,rmse,mae,mape
A,0.03203397968624896,0.17898038911078765,0.1641051676104479,0.13977502376912837
AAL,0.021695754486770497,0.1472947877108029,0.12720043239816958,0.152359405317605
AAP,0.00408439898528219,0.06390930280704203,0.0531198732097209,0.05547696717849498
AAPL,0.02107042757248419,0.14515656227840404,0.11303876102636735,0.10270844843446164
ABBV,0.009861733223635004,0.09930625974043632,0.09002722073561926,0.0820509935060822
ABT,0.0039912443226584856,0.06317629557562303,0.054691639883126336,0.05631099148901322
ACN,0.008116275934499772,0.09009037648106356,0.08525161627026163,0.08261127616547052
ADBE,0.026834999209228633,0.16381391640892,0.13944029217750084,0.12180204445867307
ADI,0.05713730431432702,0.23903410701054154,0.19167731063746274,0.15459546996317775
ADM,0.03967020020548431,0.19917379397271195,0.18905020479483853,0.16275184129107767
ADP,0.009776486123155244,0.09887611502863189,0.07625899441288196,0.06876068328599928
ADSK,0.08467265320811672,0.29098565807976984,0.24069325200067013,0.1920843061083654
AEE,0.00609156017818425,0.07804844763468553,0.06597738258145514,0.06296763629167902
AEP,0.002108340398891407,0.04591666798550834,0.03705613177086649,0.03726858401013531
AES,0.018181257903249287,0.13483789490810544,0.12225771946237356,0.11747672162591732
AFL,0.021525720740478316,0.1467164637676301,0.14089797275265153,0.12486526777069032
AIG,0.00956006139172982,0.0977755664352287,0.08078741856158159,0.07759311748815677
AIZ,0.022231723604307196,0.14910306369859472,0.13201043495162285,0.11454011073925638
AJG,0.04780302199579367,0.21863902212503986,0.20413969671354734,0.173784676794217
AKAM,0.021008505376612863,0.14494311082839662,0.10779225851211612,0.09494949592437806
ALB,0.19311526597352288,0.4394488206532393,0.4157525505363362,0.3089670953101428
ALGN,0.10047830389261682,0.31698312871920614,0.2900768407405976,0.22551896174800354
ALK,0.021854777092714286,0.1478336128649851,0.13042165914216852,0.1402447883786937
ALL,0.011963524920502218,0.1093778995981465,0.08565429599948238,0.0769226034961924
ALLE,0.006955994170053882,0.08340260289735496,0.07178452079121897,0.06630478683924085
AMAT,0.2856216146006638,0.5344357909053845,0.4746940436050082,0.32019159467582353
AMCR,0.02971012357147694,0.17236624835354786,0.16402805530165337,0.1493571632217517
AMD,4.975382697501611,2.230556589172669,1.8897167747579091,0.6222991800557952
AME,0.0027840755279117456,0.052764339547764126,0.04473818192360967,0.04844025647457719
AMGN,0.007287303723883482,0.0853657057833149,0.07179590911312245,0.06816165799694526
AMP,0.032034948467131515,0.17898309547868343,0.1359555370988382,0.11931671399197705
AMT,0.016725947921548658,0.12932883638828835,0.11959715355340406,0.11033912616522674
AMZN,0.07695245025457986,0.2774030465848922,0.2606550824111586,0.2140946910881334
ANET,0.11324602619765978,0.336520469210507,0.2595538885177484,0.20777504725289772
ANSS,0.003805693033702841,0.061690299348461916,0.049632140388575045,0.046839180494354114
AON,0.015431422002872095,0.12422327480336402,0.11819080189568035,0.10996886222914666
AOS,0.07293222227399165,0.27005966428549016,0.2518765876789939,0.20273761558814862
APA,0.08489384870819615,0.2913654899060562,0.27053393866175296,0.22933567898910254
APD,0.010411120843469356,0.10203490012475808,0.09174220659181413,0.08716904403219451
APH,0.0300531988082486,0.17335858446655764,0.15419179496767743,0.13583200392995018
APTV,0.00307736279241833,0.0554739830228399,0.047623382978055476,0.05755171737709871
ARE,0.06627728553935634,0.257443752185514,0.24293139097238192,0.20068730469051507
ATO,0.003972867516665882,0.06303068710291743,0.051954766842861,0.04995651892047392
AVB,0.002431649879334589,0.04931176207898668,0.037460245615675465,0.04063344117215552
AVGO,0.06139978179346739,0.24778979356193706,0.20900074014252037,0.17459494584558136
AVY,0.013630998543629985,0.116751867409605,0.10544868981548168,0.09918776491184314
AWK,0.013601966937314322,0.11662747076617207,0.10332237266227903,0.0930834574889619
AXP,0.02390737620920727,0.15462010286249092,0.12545216547807367,0.11422579791969215
AZO,0.003843205021386953,0.06199358855064734,0.046024737117229854,0.049611202946722194
BA,0.030131925136403337,0.17358549805903528,0.12510450775421497,0.10697145411652098
BAC,0.11910040414970718,0.3451092640740135,0.2534098246771635,0.1936105126222508
BAX,0.029656589157764777,0.17221088571215462,0.16153409881970307,0.14142250667883685
BBY,0.08516555640635197,0.29183138351855165,0.2350979635278053,0.1826535387912667
BDX,0.020437332207081167,0.14295919770018706,0.13377793915409006,0.11731516165541914
BEN,0.005620672542048187,0.074971144729477,0.06049226059402087,0.06165986530729866
BIIB,0.006470332120613162,0.08043837467660049,0.06687624780576074,0.06946874550542659
BIO,0.054017722343185824,0.23241713005539377,0.19082546522814192,0.1502146358775966
BK,0.025076618750020346,0.15835598741449705,0.13520516032031546,0.11858769813746452
BKNG,0.029722745079626498,0.17240285693580168,0.14449810271567937,0.12681360734421118
BKR,0.05789253441792897,0.24060867486009097,0.1897405814361015,0.15125271118675745
BLK,0.014415913082476294,0.12006628620256518,0.11049856093269017,0.10072926122771003
BMY,0.019718788170313556,0.14042360261121903,0.13117575116419136,0.1505065604005245
BR,0.026358476997451842,0.16235293960212682,0.15219959789935741,0.13395388266940847
