,mse,rmse,mae,mape
A,0.03140446941105834,0.17721306219085076,0.14193817927302277,0.11544568001468303
AAL,0.04917062309969808,0.22174449959288298,0.2080277846793045,0.17428347170715705
AAP,0.061244729530785996,0.24747672523044667,0.1930559043310697,0.29775834561678094
AAPL,0.0620752054479877,0.24914896236586598,0.21455752658268193,0.16861653641915153
ABBV,0.017238017629120635,0.13129363133496094,0.08768755533936307,0.07752545504606628
ABT,0.009211193291088432,0.09597496179258647,0.07843138680072195,0.07635023956521875
ACN,0.003413859660291902,0.0584282436865246,0.04312552046755381,0.04032635618312994
ADBE,0.057445193128083286,0.23967726869288894,0.1972786179661919,0.15373909813292894
ADI,0.04491125567546989,0.21192275874825217,0.1956135749452888,0.15574024385560117
ADM,0.0028112127844412897,0.05302087121541186,0.04222343746069476,0.043300291250638216
ADP,0.012929206615921254,0.11370666917960992,0.10080364976126135,0.09013466601833153
ADSK,0.1471673954902311,0.383624028822793,0.33202739392432556,0.23955167273830444
AEE,0.006219738801626842,0.07886532065253296,0.06477329020249419,0.05867251865676524
AEP,0.0028654192759831553,0.05352961120709878,0.04458795890071256,0.0460231385836272
AES,0.010863291154365835,0.10422711333605011,0.09935437847687847,0.11265938951687524
AFL,0.002991820190122023,0.05469753367494756,0.04802873591937377,0.04669285449334891
AIG,0.003061569963530576,0.055331455461885115,0.04517738309637323,0.0424381046467516
AIZ,0.005863983843586196,0.0765766533846067,0.06587340633501401,0.06115893392903712
AJG,0.010899593934776214,0.10440112037126907,0.08912094939738721,0.07749559099736529
AKAM,0.028423978723852612,0.16859412422695108,0.15869194787630608,0.16249384312948362
ALB,0.07821847362646105,0.2796756579083368,0.22991215725012007,0.17113442947141505
ALGN,0.23470998202517726,0.4844687626928874,0.35587765216648815,0.21747113520059194
ALK,0.05795999393756512,0.24074881918207847,0.21657690684001485,0.17494328248205973
ALL,0.0345580114179117,0.18589785210677315,0.15929280567752505,0.1263998714750325
ALLE,0.0067165429232863795,0.08195451740621977,0.06966179218375144,0.0668832399919208
AMAT,0.1405707404477211,0.3749276469503431,0.3189955635630427,0.2251280621102713
AMCR,0.004600150715925814,0.06782441091469807,0.05624649513624961,0.05761803745792769
AMD,0.4522032845654853,0.6724606193417465,0.6240766713283328,0.3811134205581532
AME,0.02994753230863572,0.17305355329676336,0.14117154402561005,0.11556783588701139
AMGN,0.00906610805693971,0.09521611238093955,0.0801528017818023,0.08878213085442793
AMP,0.07588271926714525,0.2754681819505571,0.25126880622416425,0.19322282510057928
AMT,0.013049108815358063,0.11423269591215145,0.09883897691114414,0.09121225907576558
AMZN,0.014109740838848594,0.11878443011964403,0.09935337550028628,0.08901541092829154
ANET,0.46629319477454245,0.6828566429160241,0.5767679535012524,0.33376799261875045
ANSS,0.030436004395860417,0.1744591768748793,0.14017027363993398,0.11542442815817938
AON,0.01619326838333884,0.12725277357817721,0.08954352022788928,0.07342159164066414
AOS,0.006913466060076052,0.08314725527686438,0.06288976373827532,0.05747423734232034
APA,0.02984662098944706,0.1727617463139542,0.15170697612074988,0.2033984468615476
APD,0.0010504761735339674,0.03241105017635139,0.025989752077017963,0.02607242590091232
APH,0.019774669732500732,0.14062243680330935,0.12027991804621248,0.10318167438923642
APTV,0.042058837369332185,0.2050825135630344,0.16150388189190965,0.12804676285100822
ARE,0.001732132041043096,0.041618890435030774,0.03469609522514752,0.03304833648069304
ATO,0.003583288629490149,0.059860576588353615,0.05034271322306049,0.048405452572761555
