,mse,rmse,mae,mape
A,0.02564279812649352,0.16013368829354277,0.14418387129849153,0.12750209727924053
AAL,0.022198241236560876,0.14899074211695462,0.12756371782160472,0.1537680245064168
AAP,0.003959486180950296,0.062924448197424,0.05265443566801077,0.05248991763154611
AAPL,0.01951656512777081,0.1397017005185363,0.1081000990077783,0.09750589860296452
ABBV,0.009092963233357627,0.0953570303300057,0.08543529171101812,0.0783193383327637
ABT,0.003665517307750134,0.06054351581920341,0.05050687877946707,0.055413565314045746
ACN,0.01234430288092897,0.11110491834715945,0.10643363069417107,0.09663599221118399
ADBE,0.023183568735012434,0.152261514293706,0.12836001229697902,0.11353188178796436
ADI,0.05522604206572297,0.23500221715065364,0.1878241904973309,0.15270975009799395
ADM,0.038568893305980526,0.19638964663642666,0.18325559635911626,0.1581461423988569
ADP,0.010552868347926021,0.10272715487117329,0.08001059193499771,0.07189680244530054
ADSK,0.06866411500014542,0.26203838459306955,0.21040811360123865,0.17443426803108342
AEE,0.008925151522235183,0.09447302007576122,0.0827989387853623,0.07722928576964894
AEP,0.003046389331258276,0.05519410594672475,0.046281245202645024,0.04526686154483192
AES,0.025894462906821222,0.16091756556330705,0.15144339971719786,0.1448760764618933
AFL,0.023659301682614722,0.15381580439803552,0.14660003626389084,0.12973491675644927
AIG,0.007114941476768344,0.08435011248817836,0.07079882419046415,0.07126765907607811
AIZ,0.019955247536408354,0.14126304377440108,0.12286677932865664,0.10786596704781343
AJG,0.0505264533292868,0.22478090072176238,0.20960905002083507,0.1783702765750774
AKAM,0.021678684954458297,0.14723683287295436,0.10805555138371095,0.09507720248455458
ALB,0.21248247915896562,0.46095821845256824,0.4344060287188399,0.31147619024548634
ALGN,0.10034731399305616,0.3167764416636063,0.28928980687972305,0.22461990960307798
ALK,0.021207435446253357,0.1456277289744414,0.12721411652803116,0.13759230691129987
ALL,0.012912936727767438,0.11363510341337063,0.09160335033972682,0.0827059274328653
ALLE,0.005613930380649046,0.07492616619478835,0.06324426955082005,0.060482548446160474
AMAT,0.28678084942679327,0.5355192334798007,0.4731499094584566,0.3167567312969473
AMCR,0.03442577485848824,0.1855418412609087,0.1769929875343667,0.16172055138983668
AMD,4.078519760844626,2.0195345406416365,1.6846866909879108,0.5968520096539057
AME,0.003223301885554328,0.05677413042534714,0.04950940319790356,0.055846098682868384
AMGN,0.006179974120061909,0.07861281142448671,0.06737600916101175,0.06670265045654582
AMP,0.02283415723259948,0.151109752274959,0.1090488850351758,0.10038748664721966
AMT,0.018441359572164757,0.13579896749299958,0.1249042469760251,0.11261715298466089
AMZN,0.05474022214538547,0.23396628420647594,0.21569548976839042,0.19078115953918048
ANET,0.08062275356210605,0.2839414615058992,0.21551518283925414,0.17886505437188333
ANSS,0.002873402086525405,0.05360412378283414,0.04344968426894433,0.043253606153022574
AON,0.019926051010766787,0.1411596649569798,0.13474565576707426,0.12244940574033253
AOS,0.06628737209379855,0.25746334126201065,0.23616292779112621,0.1938811183663056
APA,0.09016663465748984,0.30027759599658754,0.2800906241447442,0.2379674490584398
APD,0.01397064484104364,0.11819748238030978,0.10933053036649028,0.10089242740278322
APH,0.03294035367903937,0.18149477590013266,0.16230619093809093,0.14267518031643608
APTV,0.004286146366397577,0.06546866705835377,0.056220837348792074,0.07204332360925156
ARE,0.0635063208632411,0.2520046048453105,0.2347204832589472,0.1951189993708414
ATO,0.006527768944143949,0.08079460962306798,0.07020002839881587,0.06638087950040762
AVB,0.002151991910864036,0.04638956683203709,0.03498883515565365,0.037428149480132754
AVGO,0.06092325732133751,0.2468263707980521,0.20931933611899572,0.17468360970576835
AVY,0.017928898035548965,0.1338988350791334,0.12334964460116975,0.1145458669943451
AWK,0.01724213566716338,0.13130931294909504,0.11821650490541523,0.10693893334324187
AXP,0.016787736419061693,0.12956749754109512,0.09914364099630563,0.09386510446830514
AZO,0.002306706286034726,0.04802818220622894,0.0358778003674393,0.03800970591940771
BA,0.02185311487339285,0.1478279908318883,0.09961963494851246,0.08893619961385313
BAC,0.08788012334546931,0.2964458185663433,0.2112526200686914,0.17219454393918066
BAX,0.03372614918055286,0.18364680552776533,0.1714139071056676,0.1461897736230642
BBY,0.0822025569872756,0.2867098829605907,0.2271484440817589,0.17816536588652038
BDX,0.018426477399604128,0.13574416156728114,0.12515929409331053,0.1114887302662278
BEN,0.006029280042608761,0.07764843876478625,0.06115075463608818,0.06113356855272042
BIIB,0.005445418293380843,0.07379307754376993,0.06073391476571684,0.06718170833302964
BIO,0.04667584618936736,0.21604593536877142,0.1735360999763186,0.13971703651971856
