,mse,rmse,mae,mape
A,0.008937399552405228,0.09453782075130159,0.08306698723429441,0.09515702611614268
AAL,0.0345000883860716,0.18574199413722145,0.17562174284558238,0.2437353906695847
AAP,0.017521040330816497,0.1323670666397669,0.0976020687530429,0.0877564738359084
AAPL,0.024907010424588084,0.15781955019764846,0.12991792297098306,0.1641061659140869
ABBV,0.007165041242917451,0.08464656663396013,0.07233580628698315,0.07777375294481909
ABT,0.013020382687218116,0.11410689149748195,0.09607293658716552,0.11167639005071264
ACN,0.014932226414437264,0.12219748939498415,0.10629941663428645,0.09643934359668085
ADBE,0.015751526022381838,0.1255050836515471,0.10921524471253526,0.09741041362548503
ADI,0.008371398807020706,0.09149534855401506,0.0755013250826251,0.08560227902345365
ADM,0.03493231333764164,0.18690188157865517,0.15424706146230996,0.21708681676419125
ADP,0.002343096239393331,0.0484055393461671,0.0384653732950545,0.04143339634136748
ADSK,0.01922501701386508,0.13865430759217356,0.11829692941199145,0.149986104641598
AEE,0.008723297583605663,0.0933985951907504,0.07835387894187612,0.07308365709210514
AEP,0.005551956078336162,0.07451144931039902,0.0556091633482356,0.051994976227623786
AES,0.029510119103173037,0.17178509569567738,0.14466860613404658,0.19321608992112338
AFL,0.003120476719240729,0.055861227333820096,0.04563856269147049,0.04820752234849019
AIG,0.006530017312842532,0.0808085225260463,0.07250471047199718,0.07256107434796107
AIZ,0.05928700736716568,0.243489234602201,0.2261915598664212,0.1874041570167619
AJG,0.010496458334018627,0.10245222464162809,0.0815553539849128,0.094454640884237
AKAM,0.04761133110358819,0.2182002087615596,0.16833588355285242,0.25044034513600294
ALB,0.012563695854818853,0.1120878934355484,0.09554526773949629,0.11471097870306723
ALGN,0.019000207906192793,0.13784124167386477,0.11531106175874362,0.10260243340011044
ALK,0.026272227770837004,0.16208709933500878,0.13931999070158374,0.12126485147701892
ALL,0.01157126055456002,0.10756979387616218,0.099090183141432,0.11352021882147234
ALLE,0.0022287675235586964,0.047209824438973466,0.038712255656402864,0.03838496799774295
AMAT,0.03628934608552719,0.19049762750629518,0.17905075062870618,0.258215456415688
AMCR,0.008562982888822748,0.09253638683686946,0.07126401465352747,0.08027243022663592
AMD,0.03853119293812332,0.196293639576333,0.1736425868482954,0.26253622029446594
AME,0.006492540063230919,0.08057629963724396,0.06333786770169438,0.07034607630300548
AMGN,0.0037630382867980586,0.06134360836141006,0.04952322977449307,0.05502380906165699
AMP,0.04351849778026376,0.2086108764668414,0.17370155067340406,0.2398988786658953
AMT,0.0025100719816209646,0.050100618575232826,0.04095398916972576,0.04183919380623587
AMZN,0.16215613864434808,0.40268615402612007,0.36432532571014786,0.27355458814462696
ANET,0.014634591907351224,0.12097351738025651,0.09806435243875877,0.10164239417172122
ANSS,0.0025473508435943522,0.05047128731857701,0.044759917089218296,0.044835862062696734
AON,0.003553336804517499,0.05960987170358194,0.0492964232737086,0.053333365353734306
AOS,0.013202222223916598,0.11490092351202665,0.09950337641108846,0.09285164371989646
APA,0.0729615671866845,0.2701139892465485,0.2522523860782747,0.40142178558976627
APD,0.011341211534867498,0.10649512446524254,0.0943726721427158,0.10928992445001168
APH,0.007860434220659464,0.08865908989302487,0.07276310615221493,0.0839938332112602
APTV,0.01264372196961959,0.1124443060791412,0.08878136685365277,0.10778140648477859
ARE,0.007705804284427539,0.08778271062360479,0.06684527144480218,0.0793734746031316
ATO,0.036684987507376116,0.19153325431208054,0.15233481409241337,0.12494227048561451
AVB,0.002589569716610726,0.05088781501116673,0.04383082761735281,0.04347695610217738
AVGO,0.009697107059023989,0.098473890240124,0.07505521303618407,0.07080390266443178
AVY,0.03190291957925726,0.17861388406072262,0.16291011536522518,0.1477745994621732
AWK,0.025245350725985664,0.15888785581656537,0.12215025275003752,0.1029394992770783
AXP,0.029860535232496953,0.17280201165639522,0.1301746176205693,0.17284661544696428
AZO,0.008738538417329775,0.09348014985722784,0.08037330626826697,0.07430525990683594
BA,0.014031956631631797,0.11845656010382792,0.09571666060716884,0.1140167523629843
BAC,0.014556898581498647,0.12065197296977222,0.0994464252603991,0.11225514305706
BAX,0.004480541607907872,0.06693684790836713,0.050038544449262236,0.04852732299780399
BBY,0.021760960307830195,0.1475159662810443,0.1290533518661175,0.1673733551422468
BDX,0.0023398114048101284,0.048371597087651846,0.038464997024585425,0.03766408594351469
BEN,0.06482909854642921,0.2546155897552803,0.23094141938684146,0.32966728285999175
BIIB,0.07547665706284287,0.27473015317369676,0.2511915921884024,0.42362269384578016
BIO,0.0033332279131347464,0.0577341139460436,0.04593227706646461,0.048128503867793465
BK,0.006857189760144298,0.08280815032437507,0.06756642213965133,0.07583660817303778
BKNG,0.005840005845949458,0.07641993094703409,0.06057852813698817,0.06184645606889485
BKR,0.0569608803603857,0.23866478659489276,0.20808454143040134,0.3078568090149948
BLK,0.012751715798684869,0.11292349533504915,0.09766354138448123,0.11306005954131215
BMY,0.0022489422254630656,0.04742301366913606,0.040363573166711096,0.041937957684153045
BR,0.0033959782033542497,0.05827502212229738,0.04502245410645256,0.043148858310410085
BSX,0.0037803747291061175,0.06148475200491678,0.04066368041573763,0.03990435041230275
BWA,0.11183815553832015,0.3344221217837124,0.29889186914429233,0.4973804606460434
BXP,0.012084433925479122,0.10992922234546701,0.1033010181756025,0.12158208404126944
C,0.02080098484025414,0.14422546529740904,0.1077087532641779,0.13330581820263243
CAG,0.026592280250357373,0.16307139617467367,0.15355955649853312,0.13682975662957503
CAH,0.005691971029931596,0.07544515246145107,0.062361175244331185,0.06934601384023986
CAT,0.018334220808798086,0.13540391725795117,0.11636013336518718,0.1468132858920032
CB,0.002489167517874106,0.04989155758115902,0.04329476143439414,0.043828633100896866
CBOE,0.01147967008335763,0.10714322229314195,0.092506249624152,0.08636192028500622
CBRE,0.028854627857517464,0.16986650010380935,0.1271771089336859,0.17130497914636417
CCI,0.0009534851068529701,0.03087855415742405,0.025530183162188524,0.026250305276224625
CCL,0.009956410470230416,0.09978181432621085,0.08860345758100031,0.08366718161353065
CDNS,0.0173802943462266,0.13183434433495167,0.11571575227290733,0.10315320569328601
CDW,0.008602786465152754,0.09275120735145582,0.07653349404871791,0.07293068161748471
CE,0.010071177390835507,0.10035525592033288,0.0842908175189023,0.0826469792414403
CF,0.09215499946270425,0.30357041928143175,0.244415213963873,0.4205418071805532
CFG,0.013274281983256612,0.11521407024863158,0.09233748654865613,0.10768204788804622
CHD,0.00218597854229549,0.04675444943848115,0.037149486135196974,0.03578914878415978
CHRW,0.0044319406286213265,0.06657282199682785,0.05164215476781733,0.059709626285267915
CHTR,0.0035423048713005877,0.05951726532108635,0.04759622341181383,0.05135341948655611
CI,0.011176812733362625,0.10572044614625227,0.08430142363153946,0.07777321385799205
CINF,0.021608265146341055,0.14699750047650828,0.12011488783669078,0.10385677473102042
CL,0.0023518022402856534,0.04849538370077768,0.039326396742343735,0.04234788842355841
CLX,0.015123014780937432,0.12297566743440522,0.10779138633233572,0.09479958177198237
CMA,0.019313216128585286,0.1389719976419181,0.1114560596008232,0.1393213061682143
CMCSA,0.0021808609500358995,0.04669968897151136,0.038816422973545754,0.03906379593572915
CME,0.0009150859732309068,0.030250387984799582,0.024398209391019037,0.025563317465958017
CMG,0.046980751691880956,0.21675043642835176,0.1830799856568034,0.25071821158557483
CMI,0.05192736485680774,0.2278757662780484,0.19722741055997045,0.2787699425123926
CMS,0.01012186933381126,0.10060750137942627,0.07787681107889725,0.07113396402961991
CNC,0.014359572680027532,0.11983143444033177,0.10976792654499828,0.1302815928392517
CNP,0.009113764853225874,0.095466040313956,0.08265164310859913,0.09626488226211763
COF,0.014716948452984357,0.12131343063727262,0.09850277409368677,0.11770020138835749
COO,0.03420255345409946,0.18493932370942492,0.15883461355560496,0.20970943397737848
COP,0.07429258343169991,0.2725666586941622,0.23802197993321678,0.37059393351019526
COST,0.002266462435095179,0.04760737794812038,0.038997539486726567,0.03966605409404002
CPB,0.04178615545375644,0.2044166222540536,0.1652110252501924,0.13283879137880933
CPRT,0.0039543736265157305,0.06288381052795489,0.0538325116061522,0.055732172439323956
CRM,0.007449856503867049,0.08631255125337826,0.07198976486949607,0.07252420021897457
CSCO,0.0053681318589432914,0.0732675361872043,0.055576624888856965,0.06308520422232025
CSX,0.046746752194784955,0.21620997246839693,0.1936694536428526,0.2719901781846288
CTAS,0.0038047395116352603,0.06168257056604613,0.05176686188949151,0.04977622743655106
CTLT,0.019832917604283826,0.1408293918338208,0.11790079825257145,0.14445967656549905
CTSH,0.0049786731151941896,0.07055971311728945,0.05786924998321974,0.06224966674058542
CVS,0.0032985907024161757,0.05743335879448611,0.04802765657723253,0.05014855893047433
CVX,0.02457371747588089,0.15676006339588183,0.14205650858294275,0.17840310960228675
D,0.001314837137149317,0.036260683076154494,0.030985465741413788,0.03208519883135526
DAL,0.004570747053022956,0.06760730029385108,0.05623193889144018,0.057744842335076436
DD,0.004601745516272635,0.06783616672743703,0.05734393000932218,0.06182521628171721
DE,0.01263457387346427,0.11240362037525424,0.10386027286266433,0.11761612100977702
DFS,0.013334808421865367,0.11547644098198284,0.09122713262601508,0.10881360515397347
DG,0.0054729290716386825,0.07397924757415882,0.06487255569341631,0.06645773030477416
DGX,0.005431344855696415,0.07369765841393074,0.05877444171051525,0.06713054742631627
DHI,0.010307744614270966,0.1015270634573411,0.0856026331730819,0.08217279005181932
DHR,0.0036788633260509667,0.060653634071265394,0.04841557590250991,0.0459672135896925
DIS,0.006959400762225961,0.0834230229746319,0.07147400802235251,0.07683848313515812
DLR,0.03921079312461232,0.19801715361203515,0.14939622971352046,0.12021405036246766
DLTR,0.007990317420481884,0.08938857544721185,0.06923911825188134,0.0820846532572945
DOV,0.01858616756506216,0.13633109537102003,0.12388876820843903,0.1525498427535979
DPZ,0.013047191180926026,0.11422430205926419,0.0849255745011714,0.07742050325323134
DRI,0.006198335948581021,0.07872951129392981,0.06877028247767998,0.06604091208046675
DTE,0.0030991594440225208,0.055670094701037835,0.04474291165364034,0.04359822470842019
DUK,0.0029171174576680657,0.0540103458391822,0.045710043094722944,0.049727598166526304
DVA,0.013415951569084374,0.11582724881945687,0.09376633795565455,0.11283343830136316
DVN,0.1658130426800412,0.40720147676554563,0.3579153333440214,0.8032909977932758
DXC,0.006008936247445662,0.0775173286913685,0.05822640170297181,0.05630433190582886
DXCM,0.05667033000692006,0.23805530871400465,0.19673908649409244,0.16675042800472806
EA,0.022160102934184436,0.14886269826314594,0.13073536151431706,0.1189494029928874
EBAY,0.00870264755667926,0.0932879818448189,0.07920692810459092,0.07565842724207716
ECL,0.003214994808244397,0.05670092422742681,0.04470337786505611,0.04720144247239069
ED,0.013710909547919356,0.11709359311217397,0.09358050510813738,0.08443914586430372
EFX,0.013361504314325428,0.11559197339921759,0.09851966631268723,0.08978034517265995
EIX,0.0047137592034405505,0.0686568219730607,0.05832728253326079,0.05850200638245689
EL,0.003088617867787098,0.055575335066800076,0.04722998459551874,0.04702807611349956
EMN,0.00659344672960202,0.0812000414384255,0.06244664910653112,0.07256134766846185
EMR,0.019674909518862135,0.1402672788602607,0.1253390881666353,0.15637085073107568
EOG,0.0334166949846596,0.18280233856452602,0.1629446279289295,0.21973653585501182
EQIX,0.05944574583938618,0.24381498280332606,0.22332803514590624,0.18897090210947975
EQR,0.0018529052781580712,0.04304538625866971,0.037136106241688664,0.03941701836574405
ES,0.005116329262606765,0.0715285206236419,0.05801128126847163,0.05633341340306843
ESS,0.0019426116443156214,0.04407506828486624,0.03325887144884613,0.03612738428603562
ETN,0.02901067191357571,0.1703251945942693,0.15244201519579684,0.2001554862663194
ETR,0.005340507610490706,0.07307877674462475,0.06442247191057407,0.07140631914289856
EVRG,0.025037988692070263,0.15823396819921526,0.12247031741453546,0.10583315720029726
EW,0.039395216833107045,0.19848228342375307,0.14850657959397026,0.12517319938618376
EXC,0.008575778445127242,0.09260549900047643,0.07227227491239435,0.08369725686463667
EXPD,0.0021818992348862265,0.04671080426289218,0.037552426347763464,0.03923929187008036
EXPE,0.03663047204106605,0.19139088808265156,0.16551478953614573,0.14402341799364435
EXR,0.05057453467868045,0.2248878268797145,0.19673981071726487,0.1638484246032596
F,0.01834028080377307,0.13542629288204366,0.11824397947809442,0.14207624823780257
FANG,0.008710165362944482,0.09332826668777516,0.07376346094744697,0.0901163342022603
FAST,0.005003650936092331,0.07073648942442883,0.05743544989937975,0.05801869759446161
FCX,0.2097660271865738,0.45800221308043243,0.41612899566748934,1.2281749040866803
FDX,0.018286936796328424,0.13522920097496852,0.1098972215114787,0.13556931349669352
FFIV,0.020380013470961786,0.14275858457886792,0.1179779240591968,0.14872367210024334
FIS,0.005470174790411848,0.0739606300028052,0.06403502058803037,0.06868867143401877
FITB,0.010841552033051696,0.1041227738443982,0.08203303520978526,0.09553579590404297
FLS,0.051762348793512616,0.22751340354693966,0.2135033798989904,0.30658027829386303
FMC,0.08787899504023529,0.29644391550550553,0.2774274598220747,0.44287055622034643
FRT,0.002698861350984767,0.05195056641639981,0.04642492460542356,0.047984692464173376
FTI,0.058044339719984156,0.24092392932206663,0.21196530541493017,0.3264918973068635
FTNT,0.03648068773127594,0.19099918254085785,0.173474391681798,0.19864262062952198
GD,0.0033056393623839614,0.05749468986249044,0.04972616288969598,0.04922310958373802
GE,0.012489047995442001,0.11175440928859139,0.09446244806247613,0.08709489013122018
GILD,0.011539538636899676,0.10742224460929717,0.09027087340343938,0.10006200974125258
GIS,0.005015712085266232,0.07082169219431453,0.059532699843882354,0.05604680036761632
GL,0.004260434378383618,0.06527200302107802,0.0568036374957603,0.05671278939317491
GLW,0.030483127590838807,0.1745941797163892,0.167502998044633,0.22276734328832473
GM,0.017466357787372173,0.1321603487713776,0.11324800347805462,0.1396277998456939
GOOG,0.05590988145060073,0.23645270446878108,0.21209404056063447,0.17302941581853692
GOOGL,0.0639787933121655,0.2529402959438561,0.22824969041874849,0.18279154005279682
GPC,0.00476573316273541,0.06903428976049084,0.05652015341524888,0.06231912568838002
GPN,0.07312363603790482,0.27041382368123273,0.23739945774764226,0.19419818616752121
GRMN,0.029892194757965136,0.17289359374472246,0.1584250791167911,0.2130126535021827
GS,0.019301401738176387,0.1389294847689877,0.11254843488073825,0.13813274665955905
GWW,0.011785256253855464,0.10855992010800056,0.08958183955334366,0.10673568645082429
HAL,0.03175385332863924,0.17819610918490683,0.15385266680230783,0.21360165233153086
