,mse,rmse,mae,mape
A,0.022365840087214987,0.14955213167058162,0.11720092138077441,0.09859346609218893
AAL,0.07546944627542022,0.27471702946017057,0.2579790978516484,0.21448821030953938
AAP,0.05120164954443936,0.2262778149630214,0.16981986366729382,0.24789017189653922
AAPL,0.0902607522150284,0.3004342727037453,0.2663296041160981,0.2044510640477623
ABBV,0.005236439395874023,0.07236324616733292,0.052439589154029534,0.05111392741951818
ABT,0.005604299156287502,0.07486186717072653,0.06023099793014204,0.060213014070574014
ACN,0.002132516567130622,0.046179178935215184,0.0376261283382315,0.035742802972883396
ADBE,0.06666050497596718,0.2581869574087103,0.21529954228710635,0.1652276723695925
ADI,0.04944294980212139,0.22235770686468548,0.2049282558296645,0.1676484406386435
ADM,0.002595121087309126,0.05094233099603046,0.03976019698180554,0.040709873681745966
ADP,0.0077529671642726965,0.08805093505620878,0.07645731298426288,0.06976528190931983
ADSK,0.18769771649514133,0.43324094508153466,0.3866788078698891,0.2794875714544549
AEE,0.002660371815712315,0.05157879230567845,0.04219000175130328,0.040541682669489765
AEP,0.0036996922533202195,0.060825095588253865,0.05070085091286497,0.05490185138406047
AES,0.008097377945703855,0.08998543185262743,0.08268852977168435,0.09178690032330346
AFL,0.0018081410996696836,0.042522242411115664,0.037320032969882434,0.037110843148745805
AIG,0.008992045106279085,0.09482639456543249,0.08440397074334169,0.07827007469875193
AIZ,0.00959731016513509,0.09796586224361571,0.08580837173979691,0.07782431027992022
AJG,0.01231068908790777,0.1109535447288989,0.09962476360252032,0.08806061947442503
AKAM,0.026267409329599135,0.1620722349127053,0.14561075278771266,0.14853832922670193
ALB,0.045226923800115164,0.2126662262798566,0.17483291876256835,0.13868633476103778
ALGN,0.1757223534339079,0.41919250164322824,0.3049591115812847,0.20269793684873882
ALK,0.08264184196999814,0.287474941464466,0.2612450661513274,0.20794979188149468
ALL,0.02798130717943706,0.1672761404965964,0.13810310207888088,0.11172165892983331
ALLE,0.004367679379393231,0.06608842091768596,0.056041590110896884,0.0562287976424657
AMAT,0.13914870698807683,0.37302641593870645,0.3282181926838161,0.2447228598803019
AMCR,0.0032894794227153823,0.05735398349474413,0.05090547217200706,0.05165730711025652
AMD,0.4815391430749371,0.6939302148450788,0.6219754844556714,0.38957991888496657
AME,0.022276048899142274,0.14925162946896853,0.11920276860580742,0.10066234807146314
AMGN,0.005257918192846424,0.07251150386556897,0.060001464388178265,0.06640983447632334
AMP,0.07283502662197507,0.269879652108074,0.24449819402353037,0.19021362627695304
AMT,0.009866569132150548,0.09933060521385415,0.08314038611945973,0.07863467173162149
AMZN,0.023753361691247324,0.15412125645493333,0.12738835088160422,0.10750352087170739
ANET,0.44427365861648344,0.6665385649881659,0.5682035554823911,0.34228808674797867
ANSS,0.02655832150270627,0.16296724058137044,0.12091594412616385,0.10015239564835189
AON,0.011560565378071635,0.1075200696524683,0.07650279661075193,0.06477743483417454
AOS,0.009977101454616746,0.09988544165501169,0.08415346197158943,0.07610404190655064
APA,0.024691602329718648,0.15713561763559097,0.1397513946047823,0.16066648487285562
APD,0.0007903422707471117,0.028113026709109635,0.022063578277352707,0.02239686597036906
APH,0.023966072032089305,0.15480979307553286,0.1461659321302442,0.12641433514236355
APTV,0.03375762247593954,0.18373247528931716,0.14415539479770834,0.11823399667141464
ARE,0.0025303059094196317,0.05030214617110916,0.03962537036836221,0.03778681254364977
ATO,0.0026845239189228244,0.05181239155764598,0.04404578305143168,0.045220845070824786
AVB,0.0017935122707688003,0.042349879229683765,0.03239767765228693,0.03378705168194257
AVGO,0.07865531751949688,0.2804555535543857,0.23478062769625876,0.17999899769613936
AVY,0.00845493640009237,0.09195072811072444,0.07473266804753309,0.0691483089904199
AWK,0.005014092923397448,0.07081026001503912,0.06485223380099879,0.07231608493947178
AXP,0.03615957723984055,0.1901567175774775,0.17297571979944903,0.14215679922095
AZO,0.04715629201276155,0.21715499536681523,0.16359194369261584,0.2268625058589953
BA,0.15627526404145486,0.3953166629949399,0.3274292786697305,0.22370948180385433
BAC,0.22644196556448792,0.4758591866975859,0.4486125515288353,0.31182797380232324
BAX,0.02009877665073439,0.14177015430172316,0.11003722198350455,0.09384288697127785
BBY,0.1562978835286433,0.39534527128655944,0.35880531921205644,0.27274481947024165
BDX,0.0029710771038890436,0.05450758758089596,0.043971013076072395,0.041480973864606856
BEN,0.0233381972488298,0.15276844323625804,0.13834116139373934,0.11899913722790989
BIIB,0.006530752618226122,0.08081307207516691,0.06726651222475702,0.07743452045145867
BIO,0.08892924620158901,0.2982100705904967,0.2724474429611101,0.21085232774331142
