,mse,rmse,mae,mape
A,0.015100265807636125,0.12288313882561808,0.10414505873715102,0.09608903070573065
AAL,0.03183876884847322,0.17843421434375534,0.15068453836240253,0.2022515594492337
AAP,0.024973423049347094,0.15802981696296142,0.15190819181838136,0.19986132805639778
AAPL,0.018480838258532938,0.13594424687544868,0.12083519105087234,0.14589439050718347
ABBV,0.004223519048109972,0.06498860706393061,0.05343933052446544,0.05393845036260187
ABT,0.012140624349750538,0.11018450140446495,0.09716940640220331,0.11187895460798498
ACN,0.004872722050182109,0.06980488557530991,0.06196485838763933,0.059147575531723846
ADBE,0.007279557054517721,0.08532032029075912,0.06895305719847844,0.06652445009091865
ADI,0.008298091063804814,0.09109385854054496,0.07508472312760377,0.07985134128772699
ADM,0.008313032546847801,0.09117583312944172,0.07168191769809999,0.08888463879662928
ADP,0.0021209295863040133,0.04605355128873357,0.03456518716957799,0.03464936321454397
ADSK,0.016323960657816522,0.12776525606680605,0.09808242395283043,0.1017998519362515
AEE,0.015435764869902354,0.1242407536595877,0.1111759962523339,0.09644996328955988
AEP,0.0153726138276204,0.12398634532729964,0.1098457939786849,0.09640490113039168
AES,0.01902212350295772,0.13792071455353513,0.12287477273212274,0.11461233798611108
AFL,0.0094264382719606,0.09708984638962305,0.08680963438662165,0.08237228885892747
AIG,0.010589413154001635,0.10290487429661258,0.0885376718967639,0.10196816836801996
AIZ,0.0045124145141373535,0.06717450791883298,0.05137659997918651,0.0549010047467521
AJG,0.012197587398137656,0.11044268829640853,0.09722866818731563,0.09078113087836037
AKAM,0.029555345049934848,0.17191668054594017,0.1590199819600862,0.23086367934772947
ALB,0.20239872549312335,0.4498874586973095,0.392276161847786,0.2680889950651672
ALGN,0.07092413321878525,0.2663158523610362,0.22146042043113656,0.17278158207307476
ALK,0.022541997726850563,0.15013992715747054,0.12887381615253313,0.16479919476726657
ALL,0.004789504484767219,0.06920624599533787,0.06139717640354699,0.057847919570045786
ALLE,0.0028428606405097616,0.053318483103983384,0.04285962295276528,0.044239818487124445
AMAT,0.19113680907560068,0.4371919590701557,0.3606971073813341,0.253617826205318
AMCR,0.028279251818709675,0.16816435953765493,0.1558053549215532,0.13225083888615316
AMD,1.9608238760577386,1.4002942105349643,1.0901276722827753,0.4538772129069913
AME,0.027080935816440478,0.16456286281066113,0.1582629382205311,0.18896716222424462
AMGN,0.004722039502268144,0.06871709759781872,0.05916508873884979,0.06193106536841999
AMP,0.02742773750905344,0.16561321658929712,0.15126991992572675,0.190483184352733
AMT,0.009672535850791097,0.09834905109247927,0.08348138023500358,0.07914262297157658
AMZN,0.022071539771838723,0.14856493452978303,0.13158601966361014,0.12568349265080186
ANET,0.018321430818198092,0.13535667999104475,0.11156027819743287,0.11210068701708385
ANSS,0.005343179735420718,0.0730970569545773,0.06480990191400565,0.07146575496680965
AON,0.01351906616948866,0.11627151916737245,0.10484237006910861,0.09401506608840128
AOS,0.02570472327794339,0.1603269262411757,0.1313780497273979,0.11832289461633134
APA,0.03265341589474003,0.18070256194846832,0.1546268231396495,0.15366574767183028
APD,0.005016190680521516,0.0708250709884679,0.05663178472105839,0.055114352197910665
APH,0.01338525437492129,0.11569466009683113,0.09354755312688227,0.08508788909107867
APTV,0.03837500796486722,0.1958954005709864,0.1877378423303533,0.24460513003873482
ARE,0.01859597565627507,0.13636706221179318,0.11533216185057427,0.10819781910111236
