,mse,rmse,mae,mape
A,0.02531443337520583,0.15910510166303854,0.1423583246862535,0.12621307877403515
AAL,0.021031538198154412,0.14502254375839094,0.12264180855095998,0.1476505744554065
AAP,0.004110931345497747,0.06411654502152893,0.05369858476664593,0.05313286069424545
AAPL,0.0184399400269712,0.1357937407503424,0.10603944550210312,0.096255881121457
ABBV,0.009636099648347397,0.09816363709820147,0.0877200921907028,0.08048314907935541
ABT,0.003498908175902275,0.05915156951343113,0.04912104437199546,0.053957366166006604
ACN,0.013720597392787205,0.11713495376183491,0.11263818127483079,0.10240328470487266
ADBE,0.023045464109839677,0.15180732561322485,0.13057576156723036,0.11622015456037366
ADI,0.05824181416621217,0.2413334087237243,0.195688603222648,0.15677825466379677
ADM,0.042027033742209,0.20500496028684037,0.19160930110043883,0.16436142416751087
ADP,0.011370175806023565,0.10663102646989554,0.08629722353989056,0.07779772912803105
ADSK,0.06645846869439545,0.2577954008402699,0.20745183017871582,0.17323289638095482
AEE,0.010790623597565156,0.10387792642118515,0.09394578509591373,0.08751611843182606
AEP,0.004026686625938718,0.06345617878456532,0.054569876587291836,0.05330076860798265
AES,0.03251510961238834,0.1803194654284122,0.1720495240538368,0.1626807071235008
AFL,0.02667589626656269,0.1633275735035658,0.15675040103243226,0.13752468481715183
AIG,0.006685880691238721,0.08176723482690802,0.0686703308792716,0.06920606844661187
AIZ,0.019947519110865838,0.14123568639287254,0.12192383390385512,0.10715170194137913
AJG,0.05474715423798363,0.23398109803568243,0.21991222285957113,0.18518730024369467
AKAM,0.023373659993281545,0.1528844661608286,0.11370803347575963,0.09924383196449374
ALB,0.21602860952431813,0.46478877947334113,0.4392269563152149,0.31751287043319854
ALGN,0.1003603327486848,0.31679698980369875,0.2903798557396004,0.22718572922874603
ALK,0.020450027384823235,0.14300359220950792,0.12504569464526688,0.13496046229621897
ALL,0.014024917358713704,0.11842684391097191,0.09984748928320182,0.09042981041717763
ALLE,0.005827327676220499,0.07633693520321928,0.06415890910551712,0.06146725149826414
AMAT,0.3018286880472795,0.5493893774430659,0.4873209221162362,0.32065644876826865
AMCR,0.03839261737621717,0.1959403413700639,0.1878621656212959,0.17192771009201252
AMD,3.9141510213341024,1.9784213457537558,1.645300458408439,0.5935515842573289
AME,0.0030138044406253298,0.054898127842626196,0.04671509634716118,0.05280302505219051
AMGN,0.0059465639949352065,0.07711396757355445,0.06525557017437289,0.06462085466952518
AMP,0.021014810464711597,0.1449648594132785,0.10278121782216298,0.09488491208202056
AMT,0.02013458301310315,0.1418963812544321,0.1315469597716325,0.11859502762041939
AMZN,0.05097937501728056,0.22578612671570536,0.20642150018610889,0.1829771079603168
ANET,0.07115212936888964,0.2667435648125173,0.20300470648587518,0.17121413955866405
ANSS,0.0025959473702385927,0.0509504403340991,0.040765117611376196,0.04063294411335612
AON,0.022747628315096413,0.15082316902616924,0.1452615532254418,0.1314547449721813
AOS,0.06624359121445667,0.2573783036979937,0.23625309283926224,0.19476296745625168
APA,0.09768090308438408,0.31253944244588405,0.29400898300795186,0.25009079408289336
APD,0.01687135644747416,0.12988978577037597,0.12210229864698392,0.11074915656628684
APH,0.036436393854699524,0.19088319426995012,0.17306835650966518,0.15072298127616388
APTV,0.004516595114115038,0.06720561817374376,0.05678767168670789,0.07301911619473958
ARE,0.06378376659629531,0.2525544824316039,0.23532731858913533,0.19612704785549082
ATO,0.008225524015465778,0.09069467468085311,0.08152800786415947,0.07741638105682914
AVB,0.0018895203815487169,0.04346861375232384,0.03419277500314292,0.03612009052491999
AVGO,0.06467746577667317,0.2543176473952863,0.21890787196022393,0.17976191747112114
AVY,0.021445340787884605,0.1464422780070175,0.13692632938207622,0.1251289566227534
AWK,0.020140551032245334,0.1419174091936762,0.12994689584248198,0.11792342447089531
AXP,0.015500756621324809,0.12450203460716941,0.09381823830762327,0.08891021885535022
AZO,0.0019114966276290522,0.04372066591017401,0.033576298844340775,0.0353343521900203
BA,0.02045864759891025,0.14303372888556828,0.09624536713825639,0.08652492397617824
BAC,0.08115543668464212,0.28487793295487474,0.20039636535113767,0.1643146916981711
BAX,0.03579976232841174,0.18920825121651472,0.17782241399646154,0.15231371241650152
BBY,0.08415610890159729,0.29009672335549963,0.23098860092858,0.18251343457212996
BDX,0.01860953537210581,0.13641677086086523,0.12529020342799194,0.11175212745760531
BEN,0.006688452952569037,0.08178296248344784,0.06370755128848439,0.06195184050101222
BIIB,0.005297197925952015,0.072781851624921,0.059935087989977924,0.06659885739401127
BIO,0.04530487585863747,0.21284942062086395,0.1702398572074414,0.13765338928617235
BK,0.01842064779539083,0.13572268710643343,0.11065559915224626,0.10110475821426908
BKNG,0.027673601962119952,0.16635384564872538,0.14112369310613831,0.12610752315334753
BKR,0.053611153206680126,0.23154082406063975,0.17679232184883342,0.1423871815683946
BLK,0.015802184760917954,0.1257067411116761,0.11618585438184967,0.10603026805213811
BMY,0.018748046586527612,0.1369235063330165,0.12536574384953258,0.1477709602178172
BR,0.03389792287684662,0.18411388561661127,0.17305490826099182,0.14767267961838393
BSX,0.06083128633211504,0.24663999337519257,0.22768730604549403,0.1835864348760769
BWA,0.005453255992026788,0.07384616436909089,0.06037122498101457,0.07257970002540809
BXP,0.00707445262143266,0.0841097653155248,0.07014069503810064,0.06676369535765776
C,0.021669525588358524,0.1472057253925897,0.11148993560679436,0.10733269645809888
CAG,0.01576173554241358,0.12554575079393798,0.11328457721169902,0.10122561130292815
CAH,0.010212946955934419,0.10105912603983086,0.08547904678087559,0.10176031751199874
CAT,0.07140547339906647,0.2672180259620718,0.23902994559752652,0.1982216261501309
CB,0.008260318536280793,0.09088629454588185,0.08155711204711452,0.07473049471172137
CBOE,0.010480984935194972,0.102376681598863,0.07404093121337428,0.0656259672322543
CBRE,0.00400717587210871,0.06330225803325432,0.04809033532118267,0.056663928814529176
CCI,0.006257924110358193,0.07910704210345747,0.0621589010886594,0.056924398173633504
CCL,0.004184809545431044,0.06469010392193728,0.05537407700607969,0.06055101937099585
CDNS,0.03742128988178388,0.19344583190594694,0.17498777579854344,0.15350320669197912
