,mse,rmse,mae,mape
A,0.0076558731822032695,0.08749784672895253,0.07674630644131529,0.08761067074319642
AAL,0.029577214210868265,0.17198027273750982,0.15356652038321955,0.22196713786806058
AAP,0.016712877276147765,0.12927829390948725,0.09472037835345846,0.08729966287397288
AAPL,0.028492851435147556,0.16879825661169476,0.14340034474751726,0.182567136745045
ABBV,0.007533557447554158,0.08679606815722794,0.07772635212145552,0.08827861107250012
ABT,0.01622910417054647,0.12739350128851343,0.10941749759707209,0.12929957122296806
ACN,0.01546808157868535,0.12437074245450716,0.10795248817161841,0.09619090700507787
ADBE,0.01861845187847317,0.1364494480695073,0.12175176936831182,0.10814902044551963
ADI,0.011233690612468565,0.10598910610279041,0.09177007550268297,0.11210808996221754
ADM,0.04154295161387563,0.20382088120179354,0.1739929486905843,0.24497444429189869
ADP,0.0017909647847166757,0.04231979187941117,0.03346441164016197,0.03546335379441918
ADSK,0.013211928264411926,0.11494315231631647,0.09617015580864076,0.11907320784052446
AEE,0.012911799577891491,0.1136300997882669,0.09719413046848749,0.08793597179921252
AEP,0.008428498146942824,0.09180685239644601,0.07136550478575113,0.06440634697998672
AES,0.0356249033806366,0.1887456049306489,0.16420880828866635,0.21853163246384263
AFL,0.003068367225099691,0.0553928445297738,0.04614251254146343,0.048134153194572274
AIG,0.005413379333660602,0.07357567079993632,0.06655980094699288,0.07018534818470383
AIZ,0.05709131237235277,0.23893788392038792,0.22531424745805917,0.18812706697767925
AJG,0.010570841319091267,0.10281459681918355,0.08225168100407963,0.09618602039354165
AKAM,0.05811925077070606,0.24107934538385087,0.19410191673675897,0.2890231636483667
ALB,0.01945785728992269,0.13949142371458786,0.11606954440264959,0.13409170271770876
ALGN,0.01925986859462495,0.13877992864468894,0.11425520035848713,0.10413961532254258
ALK,0.027961565599517353,0.16721712113153173,0.14435036936992982,0.1256113468801725
ALL,0.008800561289394247,0.09381130683128898,0.08502895539386619,0.09751611636617588
ALLE,0.0020784020035998583,0.045589494443345806,0.036711459482336624,0.036265977534809396
AMAT,0.022742670607053782,0.15080673263171568,0.13603430802206876,0.19060610521511728
