,mse,rmse,mae,mape
A,0.005466939415202955,0.07393875448777153,0.06273788759790537,0.07095694191553291
AAL,0.023998555721433362,0.1549146723891361,0.11846344814358988,0.177290712974848
AAP,0.012811125579201534,0.11318624288844265,0.08745809905073747,0.08584798982508535
AAPL,0.0352509702171594,0.18775241734038847,0.16693359299043586,0.21468187789351745
ABBV,0.013511534522032468,0.11623912646795169,0.10704152298406566,0.12726144740642145
ABT,0.023286466438833503,0.1525990381320718,0.13511107490850713,0.16481620325539886
ACN,0.013448515872517311,0.11596773634299029,0.09914674381350481,0.08883286127646771
ADBE,0.014937414389320563,0.12221871538074913,0.1087323572292574,0.0994835582931075
ADI,0.01705905488021739,0.13061031689808195,0.11995585193383347,0.14625351628453476
ADM,0.05016785987156132,0.22398182933345578,0.20221868243804716,0.28156833793885333
ADP,0.0018761124447976864,0.04331411369054764,0.035322016273969345,0.036294540454574455
ADSK,0.00817718589530406,0.0904277938208384,0.07085948258601506,0.08676192684218219
AEE,0.027009156033207835,0.1643446258117613,0.1419636889980926,0.12339740251406733
AEP,0.015045423977347826,0.1226597895699639,0.09932116760797528,0.0875701337546327
AES,0.0423275938157916,0.20573670993721951,0.1875389139713083,0.25070830730259097
AFL,0.003834992797035394,0.06192731866499141,0.052621974893047894,0.05324257173518722
AIG,0.007572012814972071,0.08701731330587076,0.0728882758783494,0.08207886333093792
AIZ,0.04391909489914902,0.2095688309342518,0.19876996416275866,0.17201351215600894
AJG,0.011879036666182346,0.10899099350947465,0.08958579814899285,0.10514374778058583
AKAM,0.06461623531463039,0.2541972370318576,0.21526494955766992,0.3203067343009222
ALB,0.03011287839100007,0.1735306266657274,0.14948804621197836,0.16396432608276437
ALGN,0.017631194575090523,0.1327825085434468,0.1057587810946841,0.09415766658797575
ALK,0.026339404758348145,0.16229419200436024,0.14433769636365423,0.13482339951860964
ALL,0.005301599158608796,0.07281208113087276,0.06261412873179747,0.07211735120579474
ALLE,0.002606373365957855,0.051052652878747204,0.04229978876514318,0.041200264844000294
AMAT,0.01655603014503063,0.12867023799243799,0.11265891586650209,0.14012677952759273
AMCR,0.00937697466415749,0.09683478024014662,0.080727668394854,0.08707003909731313
AMD,0.12115579777168932,0.34807441412963597,0.24162298556905232,0.22339839611927595
AME,0.01154485688835504,0.10744699571581813,0.08701917189665542,0.10004589735100139
AMGN,0.0033086100133266974,0.05752051819417744,0.04828108696587513,0.05331561451949052
AMP,0.04707233299582501,0.21696159336579598,0.18906843514566946,0.25339459186484653
AMT,0.005295643081095792,0.0727711692986707,0.05970652019218026,0.05628327735169214
AMZN,0.16629593890600977,0.40779399076740913,0.37846880568685426,0.2731248680323811
ANET,0.012580881555129347,0.11216452895246941,0.09719781576105235,0.1297976235104955
ANSS,0.0026915279081790237,0.05187993743422426,0.045614373116333345,0.04761748928992208
AON,0.004321428805449149,0.0657375752933522,0.052985016271420576,0.0588430996669611
AOS,0.008935232067006312,0.09452635646742294,0.0774920733800902,0.07394889096029428
APA,0.0523160036288907,0.22872691933589867,0.2141218202899354,0.34086817929323243
APD,0.005298908683676985,0.07279360331565532,0.058417829838449606,0.06661446943109067
APH,0.005698241087896993,0.07548669477395996,0.05874596679540407,0.066956936375742
APTV,0.027809892472576665,0.16676298292060102,0.13877626714542737,0.17885963913206776
ARE,0.005226237997262204,0.07229272437294229,0.04936671250110769,0.05384834552421819
ATO,0.06917776235688382,0.263016657945621,0.2278189490877753,0.17783648913700462
AVB,0.0059342245818494,0.07703391838566567,0.06743807342127912,0.06318069678915753
AVGO,0.006718841168911983,0.0819685376770379,0.06900379314173768,0.07190436259921652
AVY,0.018230168959456013,0.13501914293705175,0.10755340284540042,0.09472903329056985
AWK,0.06625541756621603,0.2574012773204827,0.20725720179565935,0.1619805943833553
AXP,0.03595979407735771,0.1896306781018243,0.15651288660779133,0.20478719766302234
AZO,0.008973295596633487,0.0947274806834505,0.08585483357087792,0.07891496042566709
BA,0.010164272353058572,0.10081801601429465,0.08282045127433174,0.09727282774484665
BAC,0.021496764451121465,0.14661774944092365,0.11973334901752446,0.1500880621880871
BAX,0.007374464184217133,0.0858747004898249,0.06578152722196406,0.062145521980628296
BBY,0.011601949694336611,0.10771234699112545,0.0961092965013704,0.11479133634604254
BDX,0.006940082931966006,0.083307160148249,0.0654799524147106,0.059610621390887374
BEN,0.07214333840620096,0.2685951198480735,0.2547256080112697,0.3618216629275072
BIIB,0.09095773718065069,0.30159200450385065,0.29044489708946114,0.4592191574361325
BIO,0.004961341745302591,0.07043679255405225,0.060164224281569784,0.06693340340571691
BK,0.010921972752972074,0.10450824251211994,0.08613020617389318,0.09873802935162564
BKNG,0.007329741218395671,0.08561390785611687,0.07155425320231235,0.07145348586681644
BKR,0.06978678048102298,0.26417187677915865,0.24732872131375194,0.36835073697688847
BLK,0.008563209158984673,0.0925376094298133,0.07772988709693625,0.0899285545667819
BMY,0.0029326714556858406,0.05415414532319609,0.04626295360246436,0.049085599664210326
BR,0.009869791739838617,0.09934682551465153,0.07886292579474563,0.07091564441871842
BSX,0.011115394570509958,0.10542957161304392,0.07314781223125463,0.06636467816462449
BWA,0.13899497127961097,0.3728202935458462,0.3546888884249566,0.6026609859754471
BXP,0.0037392114182730205,0.061149091720752655,0.04986354226226175,0.05688705253689368
C,0.03211257218047777,0.17919981077132244,0.14531942046845794,0.1909677220129946
CAG,0.007628601952593002,0.08734186826827671,0.07586980991817383,0.07618297865661038
CAH,0.006845283727042584,0.08273622983338426,0.06744837533981286,0.07618750708659205
CAT,0.028451495961604192,0.16867571242358573,0.15753679585156116,0.19683534979084014
CB,0.008709343444194008,0.09332386320868852,0.07978039155987654,0.07383925192201117
