,mse,rmse,mae,mape
A,0.004463093212999494,0.06680638601959767,0.05173437644857387,0.05803488685065938
AAL,0.008044799510166878,0.08969280634569797,0.081077029731799,0.09654740886626402
AAP,0.01459693135197709,0.1208177609127776,0.08604739843302443,0.0792432294987438
AAPL,0.009676986012027945,0.0983716728130001,0.08309688218688005,0.0792210809537828
ABBV,0.005853044311676032,0.07650519140343374,0.06395254200059636,0.07306093505474162
ABT,0.00471353468930238,0.06865518690748995,0.05552626841226283,0.05333919840806244
ACN,0.024376162413346576,0.15612867261764116,0.13893695229577177,0.12519476738339455
ADBE,0.01874489305116466,0.1369119901658166,0.11387284266901619,0.10133144622109883
ADI,0.022753947542337886,0.15084411669779463,0.13281053548911573,0.12194365040600012
ADM,0.01850672921962973,0.13603943994162035,0.09975907925562216,0.12804932501009988
ADP,0.0023852506219495823,0.048839027651557336,0.039581696864808835,0.03970891725920921
ADSK,0.010655152204041736,0.1032237966945691,0.07785496259955599,0.09358208077372682
AEE,0.0035405472278026056,0.05950249766020419,0.04843046652514954,0.05556903878807678
AEP,0.0026444304784680765,0.05142402627632415,0.04404415966186117,0.04762956426990396
AES,0.027243235900559267,0.16505525105418267,0.12769807339402248,0.16728407379666393
AFL,0.002588869540351431,0.05088093493983214,0.04493939321924731,0.0441588207078197
AIG,0.008526338527889627,0.09233817481350619,0.07818680221738432,0.07272240450271514
AIZ,0.017064754449369692,0.1306321340611478,0.10724118874989137,0.09844905250716535
AJG,0.0040003719110441125,0.06324849334999302,0.043058493789343406,0.04731690802550131
AKAM,0.02289120166917885,0.15129838620811145,0.1375305027407115,0.12840913945703103
ALB,0.017843156967994534,0.13357828030033375,0.10755710408533102,0.1328061949534782
ALGN,0.012219717385629636,0.1105428305482976,0.0916763869566405,0.08411406741417446
ALK,0.09063735113510789,0.30106037788973145,0.27638722871860877,0.2241844549464687
ALL,0.005016945740389219,0.07083040124402246,0.058951734996451774,0.06497104213790728
ALLE,0.020008301070464456,0.14145070190870196,0.13293204259823585,0.11939646379201481
AMAT,0.03604470991972973,0.18985444403471236,0.1631493860628716,0.23353128629556774
AMCR,0.0035244888890912872,0.059367405948814095,0.0437251282266564,0.04959955144292063
AMD,0.033762187968400574,0.18374489916294431,0.15565847326139082,0.2560869553398971
AME,0.0019923257663822472,0.044635476544809594,0.035692936470676326,0.03559998386078377
AMGN,0.001687129768731361,0.041074685254197156,0.03085859639046168,0.03349830550769346
AMP,0.00847180314816211,0.0920423986441146,0.06960268877399632,0.08164866039652263
AMT,0.0032787988742065378,0.05726079700987874,0.04861959196611596,0.05367510913812671
AMZN,0.3258020264591392,0.5707907028492486,0.4792327171858186,0.3050110096853157
ANET,0.008797424969712113,0.09379458923473205,0.08392100420239838,0.1066472955078882
ANSS,0.009836280340890994,0.09917802347743675,0.09105223468228994,0.08479922498035955
AON,0.004621289978635306,0.0679800704518266,0.05816382992063442,0.05705159273841876
AOS,0.07971318192060899,0.28233522968380864,0.26236297025487143,0.20938724791835592
APA,0.052177959717151896,0.22842495423475934,0.19816065542942957,0.3544271454004869
APD,0.0037097840683896805,0.06090799675239435,0.05212816219228436,0.05341905937017318
APH,0.004424547703351577,0.06651727372157984,0.05662111566576589,0.05580152056483843
APTV,0.021754972668404385,0.14749566999883212,0.1314467046649349,0.11679203414286489
ARE,0.009163635921228212,0.09572688191531264,0.08408330608776564,0.07952477183222044
ATO,0.006791670912807999,0.08241159452897388,0.05852785233089769,0.05565057135351795
AVB,0.008103452160764836,0.09001917662789877,0.07745951553596786,0.07322463841001821
AVGO,0.11800650139911277,0.34352074376828073,0.3269028677780425,0.26101860373186847
AVY,0.04632292462541264,0.2152276112059339,0.19700905196441523,0.16906379385050477
AWK,0.003833130968453435,0.061912284471285946,0.04741446065601829,0.04627530853720379
AXP,0.02590828229189202,0.1609604991663856,0.14904653877763363,0.18360858680946196
AZO,0.03851967748286109,0.19626430516744783,0.179691094993333,0.156267512107714
BA,0.015032897463043737,0.1226087169129656,0.11118057709106927,0.10135421316141256
