,mse,rmse,mae,mape
A,0.005426369852999258,0.07366389789441811,0.05968893265748416,0.06733400557675775
AAL,0.03040169683190965,0.17436082367295025,0.1620241530339484,0.21675564194352837
AAP,0.011664265900426402,0.10800123101347689,0.08690644048163489,0.08427352968640382
AAPL,0.010134714080800971,0.10067131707095607,0.07777275069802565,0.09538360505914492
ABBV,0.007255071843909957,0.08517670951562967,0.07501296957491776,0.08185639183232153
ABT,0.008382474528849942,0.09155585469455213,0.07351192792755813,0.0806784290689194
ACN,0.0166170522829731,0.12890714597326675,0.11662257375086742,0.10297353969372194
ADBE,0.013263742556939124,0.11516832271479481,0.09566588179616721,0.08736325397637738
ADI,0.008204553425314625,0.0905789899773376,0.0751719376951727,0.07525682998674246
ADM,0.028210321759439966,0.16795928601729637,0.12765809757453458,0.17885781146726984
ADP,0.0023625382988532347,0.04860594921255252,0.03897299065125049,0.04211915291157595
ADSK,0.017513210443745913,0.13233748691790212,0.10921443544213,0.13930093637932284
AEE,0.004550078437918177,0.06745426923418693,0.054775739652370724,0.06243063555807347
AEP,0.003810844809016149,0.06173204037625963,0.05445118442678358,0.06111367015032521
AES,0.0236194013868909,0.1536860481204813,0.12431942995265645,0.17115098064003234
AFL,0.0018504745559519101,0.043017142582369536,0.037216029870022385,0.038658447726099686
AIG,0.011091521838018342,0.10531629426645404,0.09453878479031397,0.0882047297137941
AIZ,0.030753850002010672,0.1753677564491565,0.14910504319417747,0.13072761791987889
AJG,0.009016998792510864,0.09495787904387326,0.07489426488409807,0.0853882502467524
AKAM,0.024089957342405887,0.1552093983700919,0.13484644754629632,0.17010132416658785
ALB,0.00920988841596484,0.09596816355419562,0.08077358135586156,0.09611474385297025
ALGN,0.007054416930851126,0.08399057644075987,0.07081330466932738,0.07059511691947273
ALK,0.022829506444236057,0.1510943627149473,0.12332392861358259,0.11026288750325176
ALL,0.013016504088869112,0.11408989477104935,0.10225173269090196,0.11746205023271805
ALLE,0.006176344342261002,0.07858972160696971,0.07012379139159533,0.06806677744292054
AMAT,0.06681604788877875,0.25848800337497047,0.24703294417352623,0.3541167709263998
AMCR,0.008075168825779177,0.08986194314491078,0.06701888965216737,0.07976713457637105
AMD,0.053088467522110036,0.2304093477316188,0.2097532826678227,0.32798264335736027
AME,0.004614834281068853,0.06793257157703404,0.055127996907192826,0.057989300191938285
AMGN,0.0027909813295053394,0.05282973906338493,0.03968558106939518,0.04376109618079494
AMP,0.03626435363960012,0.19043201842022292,0.1531052981045471,0.2077987783483484
AMT,0.0031772268586796005,0.05636689505977423,0.04608170894682763,0.04961081737242989
AMZN,0.2520834946469669,0.5020791716920419,0.4474043690052918,0.308425373225717
ANET,0.014133577120778146,0.11888472198217122,0.08928561213818118,0.08996719763020863
ANSS,0.0037136129912615215,0.06093942066726202,0.05190506413466171,0.050221958540805606
AON,0.002928256834212473,0.0541133701982465,0.046090196642057414,0.04988036603051103
AOS,0.027515236042004777,0.16587717155173817,0.14986231156631658,0.13305177333712834
APA,0.06652204735196661,0.25791868360389597,0.22751779123987853,0.35193990745434717
APD,0.00923700700193509,0.09610934919109113,0.080092672211709,0.09344964414919979
APH,0.004600616798040667,0.06782784677432026,0.051721833328176696,0.06008228257872676
APTV,0.01137296209721069,0.10664409077492615,0.09268860528988161,0.09586833075410278
ARE,0.008018382688808338,0.08954542248941784,0.06778528401366506,0.08063929985598223
ATO,0.014794567682644557,0.12163292187004535,0.09185532385415049,0.08298998706353711
AVB,0.0017394994674543667,0.041707307123025415,0.03529653388375192,0.03615783902350823
AVGO,0.01846997149433213,0.13590427327472868,0.12031962251852998,0.12029323525742863
AVY,0.02800612736822772,0.16735031331977757,0.15298394306133672,0.13041829173854433
AWK,0.009088241881974022,0.09533227093683451,0.07354882289140899,0.06929667571164416
AXP,0.03094819256861729,0.1759209838780391,0.14507571435060398,0.20740160569151408
AZO,0.0201915441970314,0.14209695351073295,0.13166052698061356,0.11945609646892462
