,mse,rmse,mae,mape
A,0.038314757201467715,0.1957415571652267,0.1570962088940718,0.12532280462230744
AAL,0.04295488212554371,0.2072555961260002,0.19437079979503605,0.16329610204618242
AAP,0.06295955338635396,0.25091742344116713,0.19847972614901,0.3148703874325913
AAPL,0.05897376327068179,0.2428451425717257,0.21007546620520626,0.16351479353765155
ABBV,0.024571257652719725,0.15675221737736192,0.09796098816293823,0.08152735525286568
ABT,0.011945120493487612,0.10929373492331393,0.08492445139667958,0.07907690360665073
ACN,0.004228683819399902,0.0650283308981547,0.045924927944648426,0.04225367464080656
ADBE,0.06249233015548544,0.2499846598403299,0.20357501503251973,0.15605366220050668
ADI,0.0484528239433901,0.2201200216776977,0.20497170657784677,0.1616319258285947
ADM,0.0030287399118217808,0.05503398869627551,0.04346299069624061,0.04707368171235827
ADP,0.01921462645358412,0.13861683322592577,0.12498151694801286,0.10507091737714672
ADSK,0.14613509070364142,0.3822761968834071,0.3282533537804549,0.23125963660697943
AEE,0.008989112250547758,0.09481092896152721,0.07843134062443179,0.06924762139215986
AEP,0.0031926445504788835,0.05650349148927775,0.04568793654762078,0.04503167483903537
AES,0.010892970450815807,0.10436939422462797,0.09989374112385681,0.11344779500460649
AFL,0.00344484461477902,0.058692798662008105,0.048891528611868004,0.04659079996058554
AIG,0.0021457116162431726,0.04632182656419296,0.037910941046216305,0.03633174366049476
AIZ,0.00614950172521141,0.07841875875842087,0.06813995939046386,0.06243791846670096
AJG,0.012578446668675906,0.11215367434317926,0.09627146212359095,0.08293882269630179
AKAM,0.020637727856747636,0.14365837203848453,0.13329609840780968,0.1712513633226971
ALB,0.09508761396312725,0.3083627960100363,0.2556455423095658,0.18560253364009918
ALGN,0.2928187930876281,0.5411273353727643,0.39847263720132453,0.23374297433067032
ALK,0.048598001420811006,0.22044954393423227,0.1960320655409547,0.1618518902694017
ALL,0.03810903180586737,0.19521534726006398,0.17026590943710812,0.13420006352196534
ALLE,0.008024766910949978,0.08958106335018566,0.07639630483358208,0.07135473809927531
AMAT,0.15823875366465479,0.3977923499322917,0.33696464465752035,0.23149020797449588
AMCR,0.005291166260926556,0.0727404032221884,0.06020540699028676,0.06205849991432856
AMD,0.45236934922392924,0.6725840833858092,0.6345534510552409,0.38634879458457827
AME,0.036039211504593625,0.18983996287555902,0.15536579475993934,0.12503997492631275
AMGN,0.007032014613796526,0.08385710830810067,0.07042031966519721,0.0772519048577157
AMP,0.08754283860913732,0.29587639075995453,0.27079688140505886,0.20465018947706418
AMT,0.014003867314745769,0.1183379369211149,0.10336951916435252,0.09438024346519086
AMZN,0.014057842422614802,0.11856577255943133,0.09890234418651439,0.08789810168650808
ANET,0.49585909640314074,0.7041726325292262,0.5980745418155894,0.33674152138189656
