,mse,rmse,mae,mape
A,0.005444032959140166,0.07378369033289245,0.06308990997868368,0.07090952566114193
AAL,0.023522340768678502,0.15336994741043142,0.11720810201490013,0.1756703334111702
AAP,0.012127435430857623,0.11012463589432486,0.08597687385812632,0.08587265608413144
AAPL,0.03643237365614758,0.19087266345956294,0.1710860014454614,0.22003344937003022
ABBV,0.014503274369100606,0.12042954109810684,0.11071283503133744,0.13255280961164934
ABT,0.024319587447411844,0.1559473867925072,0.13852398910261643,0.16962881264021518
ACN,0.012649057593884662,0.11246802920779159,0.09544683227964618,0.08619817647067697
ADBE,0.014379397625647139,0.11991412604713066,0.10620589396230158,0.09692958898743212
ADI,0.01730569790353856,0.1315511227756668,0.12146459194502678,0.14796697772645756
ADM,0.05071680626090711,0.22520392150428267,0.2043796494387676,0.28421796018802925
ADP,0.00204548154878642,0.04522700021874566,0.036889060981079067,0.03775596118547487
ADSK,0.00787697411740516,0.08875231894100097,0.0691226325353919,0.0843458462349971
AEE,0.028477852189238588,0.16875382125818245,0.14693677715853867,0.12749068059592478
AEP,0.015566833663097565,0.124767117715757,0.10139885602600231,0.08915907958090327
AES,0.04275438728956766,0.2067713405904398,0.18952541624296265,0.2529988545313631
AFL,0.004107299754305176,0.06408821852965782,0.05450360416124379,0.05483754087964394
AIG,0.007969831818438378,0.08927391454640252,0.07431220284229409,0.08542271221078558
AIZ,0.03866144042917383,0.19662512664757226,0.185615228935233,0.16552551877769303
AJG,0.012139755505615768,0.11018055865539877,0.09113356459378896,0.10685422895192331
AKAM,0.06594181787465318,0.2567913897985156,0.21921190479850383,0.32574214259292744
ALB,0.03184747155418819,0.17845859899200203,0.15277142674919286,0.16551500338753808
ALGN,0.016125916467910926,0.12698785952960592,0.10053285632680724,0.09153301353012877
ALK,0.0223935990205624,0.1496449097716404,0.13274179095571254,0.12932294331778754
ALL,0.005172532364127493,0.0719203195496759,0.06141641558610958,0.07025877502260053
ALLE,0.002697968975164696,0.051941977004776166,0.04298279513858519,0.0417935943136468
AMAT,0.01655993999092284,0.12868543037548127,0.1121420625566456,0.1376738427977124
AMCR,0.009493751699715646,0.09743588507175191,0.08171865247562381,0.08809860507585981
AMD,0.1543408638262569,0.39286239808138534,0.2678290045701378,0.22257363529670882
AME,0.012250668737123011,0.11068273911104211,0.0899832569474087,0.10369210067379034
AMGN,0.0032825890842028698,0.057293883479852106,0.04810001683446771,0.0531327229621207
AMP,0.047918701750821545,0.21890340735315553,0.19221977334913018,0.25752228318493403
AMT,0.0055262206919125595,0.07433855454548843,0.060186810071828946,0.05700639357220754
AMZN,0.1436674707857627,0.37903492027221275,0.3511839235112865,0.26799137210213925
