,mse,rmse,mae,mape
A,0.016465909152657214,0.12831955872998166,0.10734701879407625,0.09677149550788137
AAL,0.019591302184415158,0.13996893292590024,0.11272567823076936,0.14579662943009974
AAP,0.0028104082843864006,0.05301328403698832,0.042713943786557525,0.04458468113083086
AAPL,0.006988536454738966,0.08359746679618328,0.06631582023249792,0.07273979479132
ABBV,0.00723688519578206,0.08506988418813123,0.07161001191648397,0.06777315934687085
ABT,0.007061603535576975,0.08403334775895208,0.06550493822006587,0.07533474449513637
ACN,0.00874566041376955,0.09351823572849068,0.08612312353696132,0.07981561481119338
ADBE,0.012665458621494641,0.11254091976474442,0.0889280478564195,0.0810861978313736
ADI,0.02652905512635566,0.1628774236238886,0.12462134962098231,0.1102220981894674
ADM,0.038258533494278886,0.19559788724390376,0.1763944617067072,0.1505201346651768
ADP,0.01017810555744815,0.10088659751150372,0.07910104431604158,0.07110278409420287
ADSK,0.030461185806511235,0.17453133187628872,0.12672415925251312,0.11330383340501393
AEE,0.018198092292719566,0.13490030501344155,0.12463848672577654,0.11384083494257204
AEP,0.011794533915150186,0.1086026423028012,0.09947006040884478,0.09398539789097352
AES,0.057976129900573305,0.24078232887937043,0.22946982563088816,0.18914416113208485
AFL,0.018591700005789216,0.13635138431929913,0.12566521747812515,0.1155365190177951
AIG,0.006006932042394034,0.07750440014859823,0.06364448188353267,0.07038451734275154
AIZ,0.007827258669611778,0.0884717958990987,0.07028158356701962,0.06750929937336624
AJG,0.03618516017105758,0.19022397370220606,0.1718255017473667,0.14792977477497724
AKAM,0.017278656710986304,0.1314483043290643,0.09511633820709905,0.08974544125853604
ALB,0.24826588944804562,0.49826287183377976,0.4642210915670085,0.31885365141180544
ALGN,0.09591995223818799,0.30970946423735257,0.2779557584388073,0.21024022056884015
ALK,0.016607552086990395,0.12887029171609102,0.10883532438586933,0.12971413446137905
ALL,0.013086809405396017,0.11439759352974177,0.100522974737166,0.09066669150814927
ALLE,0.0035644894482328112,0.059703345368855264,0.048393292768908164,0.04744497327890302
AMAT,0.2714720387344498,0.5210297868015319,0.45231803526919834,0.29507577976792504
AMCR,0.04323933880588011,0.2079407098330678,0.1955242098314163,0.16188487036066979
AMD,2.7086364540347017,1.6457935636144352,1.3263515865266584,0.5274948169992361
AME,0.009118342300321327,0.09549001152121266,0.08595013740815563,0.10207873782333186
AMGN,0.005881419188817434,0.07669041132252084,0.06157475430630096,0.06397530973483036
AMP,0.006952392057632974,0.08338100537672219,0.06799984821474211,0.07654219994298572
AMT,0.016075141778244588,0.12678778244864364,0.10869508626054039,0.09703771995901207
AMZN,0.027331682121588687,0.16532296308011385,0.14663351149720652,0.13447812383347063
ANET,0.02947867093937095,0.1716935378497716,0.13732088052344532,0.1291432098119869
ANSS,0.0019311293821547256,0.0439446172147935,0.03726739436249537,0.038701376983281605
AON,0.025489667079005372,0.1596548373179008,0.1522959044464542,0.1335536783118432
AOS,0.04241522133729154,0.20594956017746563,0.17740361501234778,0.15083149084598552
APA,0.08051573316373542,0.2837529438855841,0.2604737668398076,0.22081361035200914
APD,0.014865082628792587,0.12192244513949262,0.11167875603523118,0.10262581417846178
APH,0.0326674256312904,0.18074132242320903,0.16173928441923818,0.1397521156380019
APTV,0.016733089481481642,0.12935644352517442,0.11874592541065603,0.15375273774467232
ARE,0.041227893384998694,0.20304653009839566,0.18001463257818012,0.15216429580106028
ATO,0.018761157117081078,0.13697137334889023,0.1277903045578779,0.11859865596599739
AVB,0.0031386885800491434,0.056024000036137576,0.04011827359463094,0.04230193409648708
AVGO,0.048680504437064655,0.2206365890714064,0.18964423093924465,0.16042486151853302
AVY,0.025804874872388753,0.16063895814026172,0.14873725167371052,0.13004433115821445
AWK,0.03840954588282661,0.1959835347237788,0.18486354374479175,0.1625899788897977
AXP,0.006212862004862933,0.07882171023812497,0.05879124028422893,0.06301775893474701
AZO,0.0014110582466615779,0.03756405524782405,0.031036379493130747,0.0317016710907809
BA,0.007390487650016219,0.08596794547979042,0.06542442949093288,0.06745337070249209
BAC,0.03829231234925155,0.1956842158919609,0.15288820322867722,0.15299390213815955
BAX,0.040264830801040465,0.20066098475050018,0.18649492354038202,0.15497817811895442
BBY,0.0900390214534721,0.30006502870789875,0.23924954591167472,0.18079213017481674
BDX,0.014769138615088122,0.12152834490392816,0.10574423876332664,0.09535660131504044
BEN,0.003430416822429092,0.05856976030708246,0.04712978846959139,0.05296480608355979
BIIB,0.006203554112682084,0.07876264414481071,0.06396085202871371,0.07318542030498568
BIO,0.03091809851795035,0.1758354302123163,0.1332410538676184,0.11073599834443267
BK,0.006418501519939979,0.08011555104934359,0.06154815616687848,0.061759719671749286
BKNG,0.020743908348049265,0.1440274569241895,0.12336957603060678,0.11283275500559496
BKR,0.024894146753754415,0.1577787905700713,0.11390995721448513,0.10606190660076034
BLK,0.007393970089777325,0.08598819738648628,0.07359676970162851,0.07130204416391688
BMY,0.019482080548161716,0.13957822376059137,0.11984781789752309,0.1429883479199294
BR,0.03824144023255256,0.19555418745849593,0.18096009461795667,0.15126822646939792
BSX,0.047937980383427455,0.21894743748997716,0.19059090027081982,0.15535375578513796
BWA,0.010056148454788957,0.1002803492953079,0.08746348593260542,0.11192436795996524
BXP,0.005758649401819166,0.07588576547560923,0.06217708328889359,0.059894694936452414
C,0.011718470458264307,0.10825188431738408,0.09458589877708744,0.10870557396653428
CAG,0.018486023403642866,0.13596331638954262,0.12383169305110775,0.10936676579123807
CAH,0.013778063339707965,0.11737999548350632,0.09738937650309137,0.11628859683652495
CAT,0.06955459019865842,0.26373204241930565,0.23268385006611286,0.18750174563487101
CB,0.008633034838738372,0.09291412615279968,0.0827470287422913,0.07632044721829535
CBOE,0.0048901138716528686,0.06992934914363831,0.050546768298019455,0.05034529591581086
CBRE,0.01617872381795385,0.12719561241628521,0.11962407283219935,0.15864235912514701
CCI,0.007746359372533192,0.08801340450484342,0.07378553847238065,0.06839814792857948
CCL,0.005228587032074528,0.07230896923670346,0.06286167718519164,0.07062393623659241
CDNS,0.025996772065331256,0.16123514525478388,0.14868882557300514,0.13557913728952553
CDW,0.015292788287535981,0.12366401371270455,0.08520253921736858,0.07726872347634814
CE,0.01385557232749877,0.11770969512958042,0.08261914208925486,0.07627979718232757
CF,0.04989539260092118,0.22337276602334757,0.20259316777605316,0.36831977462874294
CFG,0.04568915576408761,0.2137502181614971,0.1578560982263996,0.14693492718774423
CHD,0.012037028984275309,0.10971339473498808,0.0981917776107998,0.09019124443865195
CHRW,0.00968620887670847,0.09841853929371473,0.09123235967466276,0.08712515903176624
CHTR,0.14983604558705543,0.38708661251334364,0.3335668405169682,0.23775665475558416
CI,0.006771595882664658,0.08228970702745671,0.07252173058201683,0.08175775293260532
CINF,0.042478927588850024,0.20610416684009575,0.19413278210523607,0.1625890062430604
CL,0.00650347613960605,0.08064413270415927,0.07255949322813665,0.06801085616705817
CLX,0.0049588187461813305,0.0704188806086928,0.052131736068769086,0.05508572675507574
CMA,0.09095742947050854,0.3015914943603492,0.21672804839739318,0.17168037626594682
CMCSA,0.015856382331272668,0.12592212804456834,0.10471901020024313,0.0957977844242457
CME,0.028931287203183543,0.17009199629372201,0.13447045386307988,0.1138276626937891
CMG,0.03308772175770515,0.18190030719519182,0.1689493466382056,0.249873464077786
CMI,0.11715067179838815,0.3422728031824734,0.31472640951693914,0.24219166326960476
CMS,0.018744129176823398,0.1369092004827411,0.12681315180096078,0.11789524569053181
CNC,0.008373459782213391,0.09150661059296968,0.07543723404032204,0.08008963631895692
CNP,0.09253749846298975,0.30419976736182713,0.2871717826017701,0.22618820762715935
COF,0.011173679421007136,0.10570562625048459,0.0728848971504324,0.07177544481531399
