,mse,rmse,mae,mape
A,0.01784724502504053,0.13359358152636125,0.10092113206008213,0.08652111915626796
AAL,0.11014906467600596,0.3318871264089735,0.3096018982406076,0.24287236179882513
AAP,0.02625106852263017,0.16202181495906706,0.11570754179985525,0.15512319988728004
AAPL,0.09274167537708615,0.30453517921101686,0.2703515524043841,0.21127829402558565
ABBV,0.0027786533998818102,0.052712933895599196,0.04063398077540943,0.04011283599047501
ABT,0.005860736846962145,0.07655544949226113,0.06398236407324209,0.06387147341108257
ACN,0.0008383896488971988,0.028954958969012526,0.024936106081631704,0.024570386160417634
ADBE,0.05532473633313563,0.23521210924001262,0.19138220373217954,0.1474327979806698
ADI,0.058519561913009076,0.24190816834701773,0.22058876838652203,0.18415664036538365
ADM,0.002044698752826679,0.04521834531278958,0.03809846555030136,0.03845036848120711
ADP,0.0074164135581448794,0.08611860169640982,0.07238105730308646,0.06679039991705832
ADSK,0.2310017333185726,0.48062639681833186,0.42559310785838894,0.2813892701770007
AEE,0.0018387317902905855,0.04288043598531369,0.036674837247026124,0.03615468236348551
AEP,0.003210302031510067,0.05665952727926758,0.04710864830262539,0.05135589667221312
AES,0.0032855862814746913,0.057320033857933925,0.04708786944506959,0.05014075588179765
AFL,0.001057491249828259,0.032519090544298114,0.026467636482267694,0.02625814700200549
AIG,0.012533490102148779,0.11195307098132136,0.10494787394885895,0.09714012431095986
AIZ,0.010131246110952565,0.10065409137711474,0.08780463962688378,0.07839390217712243
AJG,0.01319250167593951,0.1148586160283133,0.10165116223279007,0.08916369465572963
AKAM,0.021743013677619608,0.14745512428403296,0.12808014909245455,0.12539219119629227
ALB,0.03883344632686932,0.1970620367469831,0.1557211278246603,0.12689070258477245
ALGN,0.15031525176615437,0.387705109285594,0.30202225882984907,0.21897819658005852
ALK,0.09130821336421742,0.3021724894232058,0.27038965573611806,0.20836872182977284
ALL,0.021760489183233575,0.14751436941272392,0.1168376647003718,0.096850120179625
ALLE,0.004156135708886494,0.06446809838118768,0.05572100271900889,0.05524947732098302
AMAT,0.21630344659282058,0.465084343525796,0.416734090258718,0.2912081333604021
AMCR,0.002469905162678404,0.04969814043481309,0.04279741572986705,0.04459089875428781
AMD,0.7702457379674698,0.8776364497714698,0.7898003484846619,0.47290524028757
AME,0.01804245910261284,0.13432222117956819,0.10328336620042387,0.08796270991019904
AMGN,0.0038191373713553347,0.06179916966558155,0.05231930901510988,0.05608920752238063
AMP,0.056003909899822124,0.23665145235096724,0.2057791936365284,0.16460940174279184
AMT,0.006852062465875585,0.0827771856605163,0.06854306559593301,0.0660132178283798
AMZN,0.027593442881968494,0.1661127414799012,0.13678461020939664,0.11487957207277912
ANET,0.41976284923745316,0.6478910782202925,0.5428584414243642,0.3215529672782416
ANSS,0.028780611275526596,0.1696484932898804,0.12692819509778147,0.10484060126634931
AON,0.008451368071488184,0.0919313225809799,0.06642505851659922,0.05772838105247253
AOS,0.020587196345162168,0.14348239036607305,0.13200077976183636,0.11946891589660125
APA,0.017193947810670095,0.13112569470042892,0.11914661282932405,0.12754094878079833
APD,0.0020347543341987617,0.0451082512873062,0.03785831754219896,0.0364030452848543
APH,0.02687397372365061,0.16393283296414604,0.15524389176401804,0.13142407810068113
APTV,0.021665075390365884,0.14719060904271672,0.11234361106706578,0.09572600967806698
ARE,0.007826256847857148,0.08846613390364218,0.08227814848492909,0.07970447164892895
ATO,0.0019367800607030833,0.04400886343343899,0.03707046931122187,0.03904755131847828
AVB,0.0018308406810439756,0.042788324120535216,0.034206144842013834,0.03626598976666536
AVGO,0.08950430957147604,0.29917270860069445,0.25347137084575666,0.19422270277692313
AVY,0.005717855515519405,0.0756165029310362,0.0637578156629213,0.06057413764152423
AWK,0.004781007098389639,0.06914482698213684,0.06384830949192913,0.0715364647548061
AXP,0.029905019213729685,0.1729306774801096,0.15146060137899242,0.12595307352252144
AZO,0.03236213687625237,0.17989479391091998,0.12700555755356857,0.16947293868342592
BA,0.09955821175706768,0.3155284642580883,0.2561337640512482,0.18646720758988503
BAC,0.26235565147186457,0.5122066491874784,0.46614351412689553,0.30630863809949643
BAX,0.017811505997477863,0.13345975422380285,0.1011958671751908,0.08793908626543791
BBY,0.21745610432330217,0.4663218891745295,0.42297852715761725,0.2916604597543184
BDX,0.002676980849481827,0.0517395482148987,0.0434864274821746,0.04126234873614439
BEN,0.021800436277863232,0.14764970801821192,0.12936358976277912,0.11304817950247942
BIIB,0.006550268949771089,0.08093373184137186,0.06741860695186583,0.07413093478037837
BIO,0.08904409162395613,0.2984025663829923,0.2629443760247648,0.2020388997012937
BK,0.020502753816230408,0.14318782705324642,0.1265812902045626,0.10985509776920743
BKNG,0.05422340946308177,0.23285920523587159,0.2070135041378456,0.17016737730374043
BKR,0.053295188716303156,0.23085750738562338,0.20640828175707318,0.1703102124015199
BLK,0.006388874966983805,0.07993043830096144,0.06766501078667458,0.06251469023602993
BMY,0.06666473324096546,0.25819514565724405,0.2549671994609645,0.3524139599472257
