,mse,rmse,mae,mape
A,0.07347103623129232,0.2710554117358521,0.2386059748296738,0.1816830474365182
AAL,0.004323216501457252,0.06575117110331383,0.055190487344645774,0.05629952957435174
AAP,0.09263948768369125,0.3043673564686122,0.2560712074237653,0.4434106116267672
AAPL,0.08700284944424469,0.29496245429587253,0.2705829762498051,0.20228062892562604
ABBV,0.07595243751209395,0.27559469790272445,0.19308532251393246,0.13843620727513697
ABT,0.03820019660610308,0.19544870581843996,0.16271851872392545,0.13434975299588775
ACN,0.007494077100482375,0.08656833774817659,0.0632152948215319,0.057085423687639164
ADBE,0.11173175307328127,0.33426299985682123,0.28468351849182544,0.2037636185785586
ADI,0.025149085118515827,0.15858463077649054,0.14484646540212584,0.12730269865143531
ADM,0.007112619500260379,0.0843363474443871,0.06898273951647092,0.07659737924732518
ADP,0.010003620869138164,0.1000181027071508,0.08533434610659138,0.07985699126265434
ADSK,0.1125606615949739,0.33550061340476545,0.2924521069258259,0.21973774456947143
AEE,0.01540763097083006,0.12412747870971222,0.10818019037470332,0.09523505582091434
AEP,0.012978049311800736,0.11392124170584139,0.09756630926117715,0.08483116695561879
AES,0.006831056881309973,0.08265020799314406,0.07481338892665026,0.08459395721055343
AFL,0.008640483894165583,0.09295420320870694,0.07042142442291113,0.06131196668989271
AIG,0.004193318439764723,0.06475583710959748,0.05407545788712074,0.058125299118189
AIZ,0.00743726315708277,0.08623956839573567,0.07805918075754109,0.07236896234971893
AJG,0.018515775087523636,0.13607268310547727,0.11937656115871371,0.10150124286929449
AKAM,0.042477970488419135,0.20610184494181302,0.17966557753496937,0.2468247145219848
ALB,0.10465200587217484,0.3234996226770208,0.2822813963649661,0.21049771904638165
ALGN,0.5661783088391515,0.7524482100710663,0.5891298070006937,0.3187044235771561
ALK,0.015079649427652974,0.12279922405151009,0.10484690310179581,0.11715730350101874
ALL,0.04654461654560617,0.21574201386286856,0.19278481980725207,0.15570194282379665
ALLE,0.019685811802833988,0.14030613601277026,0.12649335526294256,0.10812120593220365
AMAT,0.17683007975275414,0.42051168800968436,0.3690888441190012,0.25872667911423264
AMCR,0.004307155582642574,0.06562892336952188,0.05809673270096417,0.05798954451860673
AMD,0.097765498994601,0.3126747495315236,0.28958305821496577,0.2694747153202343
AME,0.058723735408788745,0.2423298070993099,0.21371884827350282,0.169729297328517
AMGN,0.009112803805724566,0.09546100672905439,0.08045001633677816,0.07535093491494677
AMP,0.0685530379698024,0.2618263507934264,0.22961574900333884,0.18581419498834842
AMT,0.03049914135511118,0.1746400336552624,0.1514023777211316,0.127896651087602
AMZN,0.03651456283858716,0.19108784063510467,0.1596928679258053,0.13143399325373165
ANET,0.5757804337473628,0.7588019726828356,0.6473393981711364,0.36215247304655834
ANSS,0.08404051754366954,0.28989742590038553,0.2454870839119484,0.18088508488788552
AON,0.022784457506292877,0.1509452135918621,0.12026779300473292,0.09844173730110724
AOS,0.012203956482225376,0.11047151887353308,0.08859091211850233,0.07722970297385064
APA,0.08471542175097653,0.29105913789293153,0.26827612867053313,0.3983658074749031
APD,0.0024957236689775245,0.04995721838711123,0.038618640284883946,0.03784822867880397
APH,0.01970007778083678,0.1403569655586668,0.10410205747598678,0.08542445566338742
APTV,0.07815309283403563,0.27955874665986685,0.24479903246501242,0.18589368243828513
ARE,0.006099839834697185,0.07810147139905359,0.06605776395450826,0.05958375829237542
ATO,0.014069925728240108,0.11861671774349561,0.10464041591778282,0.09035800609458658
AVB,0.0038190938941560317,0.061798817902578296,0.05558031595756336,0.05253033853469342
AVGO,0.10336895843515179,0.3215104328558434,0.2981371403706483,0.22201439765539532
AVY,0.0576566450807043,0.24011798158552036,0.1923146571355749,0.1493034012764694
AWK,0.008026769921382905,0.08959224252904324,0.06871337897285072,0.06058521922490288
AXP,0.0329623343670575,0.18155532040416084,0.15988062128733901,0.13567583372976824
AZO,0.05915357350764887,0.2432150766454433,0.21402331569208655,0.29336512064439907
BA,0.2315051385629806,0.4811498088568472,0.4043316176978431,0.26734729928304135
BAC,0.04329108728651152,0.20806510348088533,0.19405152249899768,0.17621868975474703
BAX,0.04613127864963839,0.21478193278215557,0.18766450678586483,0.15139913442354022
BBY,0.049256193731906386,0.22193736443399156,0.18696164543665722,0.15783783479711216
BDX,0.013300437173821764,0.11532752132002909,0.09171347997660712,0.07923442967928063
BEN,0.008918275860435322,0.0944366235124664,0.08733114677152282,0.082503268851777
BIIB,0.010641198384292819,0.10315618442096829,0.08474881565864772,0.09979746391897357
BIO,0.05358606551502364,0.2314866421956646,0.21047535637110648,0.17049819327944202
BK,0.006372289882158712,0.07982662389302651,0.06442151624446808,0.05986630451986642
BKNG,0.023496728890976887,0.15328642761502692,0.1372221291458987,0.11633074751716337
BKR,0.02720435646713702,0.16493743197690758,0.13416676676581976,0.18032789656381598
BLK,0.019823833280591823,0.1407971352002299,0.10337550278305249,0.08803460579069343
BMY,0.004458139382619052,0.06676929970142755,0.05549828404759767,0.055841640824307155
BR,0.024377467085525212,0.1561328507570563,0.11737099186161172,0.09573249581979476
BSX,0.02415141229804206,0.15540724660723534,0.13926697308453745,0.12119292198954866
BWA,0.03849902734942139,0.1962116901446532,0.16397368073775162,0.14135108638633898
BXP,0.003322192612409649,0.057638464695111795,0.05272671354849617,0.056935814586129785
C,0.030125138791418562,0.1735659494008504,0.1485855793273372,0.13086165628326546
