,mse,rmse,mae,mape
A,0.019116850308606097,0.13826369844831324,0.10664214656871894,0.09083613204531708
AAL,0.09776112361730026,0.3126677527620977,0.2935593340599993,0.23011906395430096
AAP,0.04310109705590348,0.20760803706962666,0.15333466865998724,0.21848640272307188
AAPL,0.08921159802314907,0.2986831063571374,0.2629175949525187,0.20266740625671534
ABBV,0.0030988745741456778,0.055667536088331394,0.04293100287898163,0.04311007668030473
ABT,0.004887302359644063,0.06990924373531775,0.055342276325456484,0.05558675713463589
ACN,0.0013631440173129915,0.03692078029122613,0.030799058966121548,0.02965904354280132
ADBE,0.06203413262235332,0.2490665224841615,0.20549635156650528,0.15817580685490545
ADI,0.05027462365429166,0.2242200340163467,0.2037403842858786,0.16750657696523874
ADM,0.00240300622846051,0.049020467444328905,0.03702058667734069,0.03795908947659413
ADP,0.007439957600704812,0.08625518883351199,0.07480173234809817,0.06867670776560755
ADSK,0.18645265504492023,0.43180163853894793,0.3855764977343638,0.28322697775931277
AEE,0.002217988866816404,0.047095529159532794,0.038947730679707866,0.03814157229954101
AEP,0.0040065597612248816,0.06329739142512021,0.05389524191918259,0.058534958305155114
AES,0.005932706794146271,0.07702406633089602,0.0680976687293153,0.07308556435452089
AFL,0.001429277079517897,0.03780578103303643,0.031770403196570644,0.03164342392513244
AIG,0.010242002189293617,0.10120277757696979,0.09218876437673078,0.08554878064579537
AIZ,0.010868839235886071,0.1042537252854116,0.09200920109021188,0.08291062733986945
AJG,0.01320446172168678,0.11491066844156282,0.10264983063967364,0.08954387655254722
AKAM,0.02451728639125999,0.1565799680395292,0.138689099109094,0.1399269860267819
ALB,0.04013756929709549,0.20034362804216033,0.16217111336733475,0.13012110796522347
ALGN,0.1612891810766009,0.40160824328766076,0.29631079020923085,0.20460774929463035
ALK,0.09538723776310885,0.3088482439048486,0.2811215249485464,0.2143429768113886
ALL,0.02650092821150514,0.16279105691500728,0.13135029163174985,0.10667016485275108
ALLE,0.004313453070939029,0.06567688384004702,0.05587093998840558,0.056191475322321195
AMAT,0.14627223780946033,0.3824555370359545,0.33785079501811166,0.25578002489170815
AMCR,0.002699198822578289,0.05195381432174436,0.04713869939495173,0.04820215357976674
AMD,0.511301424658549,0.7150534418199447,0.636962691228589,0.4047272018479177
AME,0.020143519423905992,0.1419278669744106,0.11054663424063617,0.0939359795378242
AMGN,0.004311843396318855,0.0656646281975224,0.05393888230516731,0.05976967895623133
AMP,0.06778738762296321,0.26036011142831234,0.23248632074590514,0.18264675694718926
AMT,0.008564081299340671,0.09254232166603922,0.07741275180633744,0.07397896682647126
AMZN,0.025645981550156866,0.16014362787871664,0.13070180534839335,0.10859816893172435
ANET,0.43567345408468816,0.6600556446881491,0.5581483676284182,0.3343199363898262
ANSS,0.025411793025606134,0.15941076822349906,0.11431824055574584,0.09516676759654302
AON,0.010356952433789108,0.10176911335856821,0.0713429523602946,0.0606560727814162
AOS,0.011941458407900365,0.10927698022868479,0.09451490583033696,0.08604169564417105
APA,0.022587854259116337,0.15029256222154289,0.1339059898143499,0.14600731037455725
APD,0.0008687422540154873,0.029474433904919824,0.023516037115187575,0.02357916353237174
APH,0.023679993254430126,0.15388305057552676,0.14537571685983333,0.1256804492420782
APTV,0.02988964869738648,0.17288623050256627,0.13440684232009803,0.11178210718763555
ARE,0.0037862768640363432,0.06153273002261758,0.05074508389343125,0.04803447681668525
ATO,0.002701081904798623,0.05197193381815442,0.04477295450665801,0.046597249321396465
AVB,0.001809241082221169,0.04253517464665179,0.03320092779810719,0.034551239246738426
AVGO,0.07460620693721971,0.2731413680444976,0.2244314702820945,0.17337094590330718
AVY,0.0072600414625451385,0.08520587692492307,0.06945429891930677,0.06502248704121298
AWK,0.005798842725825194,0.07615013280241338,0.07082159480267491,0.07909703146432591
AXP,0.034214686210307474,0.184972122792348,0.1654786979125451,0.13579288428899552
AZO,0.0438091626282567,0.2093063845855083,0.15725903015204906,0.21521670595763906
BA,0.13526706608080563,0.36778671275727953,0.3005425299228751,0.20906428970107757
BAC,0.23072300482189378,0.4803363455141551,0.4481104308794022,0.3134355643859911
BAX,0.01819178950633921,0.13487694208551443,0.10305608387319684,0.08878803281923851
BBY,0.1660599598721084,0.40750455196489327,0.369932774700802,0.2851108311852268
BDX,0.0027670457502893533,0.05260271618737338,0.042684479518020534,0.04037841471945509
BEN,0.024053433364248263,0.1550916934082811,0.13846224393309878,0.11920841190447852
BIIB,0.005285400832509317,0.0727007622553527,0.06089464765092146,0.06931939257278895
BIO,0.09277398185936704,0.30458821687545146,0.27426940053994614,0.20808441370567549
BK,0.025814056121372175,0.16066753287883703,0.1451511217702212,0.1242091372076981
BKNG,0.04710149391409136,0.2170287859112043,0.19127507332991409,0.1564574326658395
BKR,0.03653470454914846,0.19114053612237372,0.16674044240793415,0.1457834406384907
BLK,0.006335665378756273,0.07959689302200353,0.0641415739856757,0.0585944518070385
BMY,0.048400376393842454,0.2200008554388879,0.2173784186394411,0.3003511401568079
BR,0.002846107463175576,0.05334892185579364,0.04272753551111575,0.041223445696000297
BSX,0.005479274350530997,0.07402212068382664,0.057702528999728164,0.05830192389809019
BWA,0.041989235841218414,0.20491275177796625,0.18673894496109808,0.15484356934811158
BXP,0.010601274695356619,0.10296249169166712,0.08851680567192173,0.1009478429288632
C,0.08807124594689213,0.29676800020705085,0.27463594515316675,0.2138572464748134
CAG,0.005175741625046787,0.07194262731542952,0.05683890838535061,0.057218190479246624
CAH,0.01276195447443667,0.11296882080661313,0.09306304883297178,0.10748780007820763
CAT,0.04839675409665677,0.21999262282325918,0.1973285126610315,0.161337264399633
CB,0.0033648520013131694,0.058007344373908115,0.0445036902606025,0.04061279812072067
CBOE,0.04382773856102205,0.20935075486136193,0.17150959698235418,0.13595746694103433
CBRE,0.016977646438189335,0.13029829790979364,0.11036866990269303,0.09931474591461154
CCI,0.005230007048488581,0.07231878765914554,0.059696067629842316,0.06652958594285022
CCL,0.05584145802679918,0.2363079728379878,0.1992342862267457,0.15836574363612183
CDNS,0.04553657904297389,0.21339301545030448,0.16523998159714054,0.12952770774412245
CDW,0.07639371739135324,0.2763941341478745,0.24840577570482608,0.19414185657061214
CE,0.0613312897253128,0.24765154900648775,0.22290598166328832,0.17875103233589723
CF,0.018172899310157746,0.1348068963746208,0.10443872600172456,0.10469449399376188
CFG,0.2163731178759953,0.4651592392675817,0.4363819758179219,0.307415070834615
CHD,0.00554644932474732,0.07447448774410818,0.06135979357548307,0.06707580255750666
CHRW,0.004418361404045,0.06647075600626941,0.05386586126981042,0.05619269805167702
CHTR,0.07545823101102142,0.27469661630792147,0.24762565360319147,0.20181502409119959
CI,0.017792720391774496,0.13338935636614527,0.10696161891581064,0.09603881475958882
CINF,0.0027223274193335046,0.05217592758479244,0.04474057090810425,0.04725141980284511
CL,0.0055220795127848225,0.07431069581685279,0.060542273527607084,0.06507506909585162
CLX,0.006062301718316401,0.07786078421334068,0.06385426263958097,0.07120061792086123
CMA,0.21199925719513477,0.46043377069360886,0.4277201055636381,0.29216442761563566
CMCSA,0.013145679922481656,0.11465461143138402,0.09727905801857002,0.08500834084463392
CME,0.026660161070106235,0.16327939573046635,0.15137911313809593,0.13236682580717068
CMG,0.012726100483826103,0.1128100194301291,0.07941729788389164,0.09282278562429795
CMI,0.045849351532065714,0.21412461682876566,0.19379340768447834,0.15894591548147854
CMS,0.0025275185537416782,0.05027443240596236,0.04142894121004651,0.043878886904580965
CNC,0.01135244319447833,0.1065478446261506,0.08721918855527548,0.10053083663219956
CNP,0.01800754810313511,0.13419220582110986,0.11357128546372115,0.09796709668769807
COF,0.04236472095088407,0.2058269198887358,0.18916126046289153,0.15966591241806885
COO,0.024481148947097325,0.15646452935760657,0.11252165654066289,0.09435768890289958
COP,0.006469621564288107,0.08043395778082853,0.06372976745565698,0.06277472818224633
COST,0.003786151591337459,0.06153171207871157,0.051740670859245975,0.05385786274515846
CPB,0.01797928126451238,0.13408684224976133,0.12049463779913948,0.14507474386934957
CPRT,0.016501284475617255,0.1284573255039091,0.11734558562562843,0.10377502259277174
CRM,0.005538512695197967,0.07442118445172696,0.0601125350319187,0.06553152619942086
CSCO,0.0031124193408218165,0.05578906112153006,0.04256742729601185,0.04042944323141912
CSX,0.37911923316565244,0.6157265896204682,0.5423030674027727,0.3242061180754517
CTAS,0.015795689003011842,0.12568090150461145,0.11680211079551854,0.11058585894782702
CTLT,0.049569122586207284,0.22264124188076045,0.169398644828773,0.13544559531759337
CTSH,0.00632397353236822,0.07952341499437898,0.07319010600929794,0.07742174658127539
CVS,0.03824711662751342,0.195568700531331,0.18586199846627882,0.22691347466958553
CVX,0.0036097083283590527,0.06008084826597451,0.04381361841192094,0.040928565784802015
D,0.0008937720265681269,0.029896020246315845,0.024039157931217248,0.024468387141320495
DAL,0.048715973567735806,0.22071695351226603,0.19960800666988476,0.16759990094173005
DD,0.019432922895302338,0.13940201897857268,0.12118478506799014,0.10296375780719474
DE,0.0932289627927217,0.3053341821557516,0.26862706806063547,0.20372933336774193
DFS,0.01972355485684543,0.14044057411177666,0.10610274624691404,0.09210433537330567
DG,0.05192917499062643,0.227879737999293,0.22530705988877855,0.29735940385842746
DGX,0.028923917848649342,0.17007033206485292,0.14293547933518225,0.11909689614811064
DHI,0.00632315626449436,0.0795182762922736,0.06279148182984903,0.07155060086729434
DHR,0.011870005489299517,0.10894955479165354,0.10369812360438654,0.10256544930793984
DIS,0.005020667586884251,0.07085666931830942,0.062077391065884134,0.05792366531635684
DLR,0.005224355403040166,0.07227970256607429,0.06046676519396994,0.06487098821785213
DLTR,0.045298718443513714,0.2128349558778203,0.203581584231799,0.26328132773861923
DOV,0.0068869086578064445,0.08298740059675591,0.07380949989034997,0.06768611349804433
DPZ,0.07358870471512462,0.2712723810400252,0.24580659116916262,0.19657218346589708
DRI,0.051777802270198556,0.2275473626966451,0.19311619379513878,0.15416568824623444
DTE,0.003200782818453722,0.05657546127477638,0.04428093251611364,0.04146731840556032
DUK,0.003358152108552412,0.057949565214524365,0.04888112786768983,0.05273557341037189
DVA,0.03030852446398914,0.17409343601637925,0.16586334865087055,0.20596831694000145
DVN,0.021145922737655583,0.14541637713014166,0.1241422238070797,0.14883232510291025
DXC,0.1440632286989623,0.37955662120290073,0.3357792436417593,0.24057532114762234
DXCM,0.02572561200281443,0.1603920571687215,0.14131806805441985,0.18413227371672455
EA,0.04478634389570662,0.21162784291228462,0.15329955645875684,0.12041786952650638
EBAY,0.01755004495059399,0.13247658264989323,0.11903169378674867,0.11344531649025837
ECL,0.0012677208083675016,0.0356050671726301,0.027152332464989028,0.027081221648117586
ED,0.002943221277783553,0.05425146336997328,0.045705502171216016,0.04852805140619114
EFX,0.0033911711295728456,0.058233762797648976,0.04110508945351029,0.04516822869563033
EIX,0.0020849637222656535,0.04566140298179255,0.037642350278055646,0.03949397506273986
EL,0.01121814516213497,0.10591574558173572,0.08788246710289911,0.09929986375183841
EMN,0.0131345715911473,0.11460615860915721,0.10400957050035943,0.09462531641106754
EMR,0.005255446929058314,0.07249446136815084,0.06413320973426571,0.06021709655519213
EOG,0.011193041612373155,0.10579717204336397,0.08701746969960955,0.08111794383598776
EQIX,0.006928953701108673,0.08324033698339209,0.06769001596340551,0.0646627501995283
EQR,0.0014990673642951854,0.03871779131478428,0.03362025224180585,0.03590478393355358
ES,0.0024417342158270226,0.04941390710950737,0.039879945527029476,0.04215810442239662
ESS,0.005156918764997727,0.07181168961246998,0.05301522864932287,0.049310298157567746
