,mse,rmse,mae,mape
A,0.005447084466429757,0.07380436617456827,0.05931377190946774,0.06698941838623114
AAL,0.029872360063952982,0.17283622324024842,0.1602729443874455,0.21440876582126664
AAP,0.011507314704022411,0.10727215250950459,0.08643043370106207,0.08396029849572102
AAPL,0.009797760099822632,0.0989836355152842,0.0763987532776892,0.09358540016375393
ABBV,0.007165136077017228,0.08464712680898998,0.07461752323363814,0.08159864167203461
ABT,0.008214235641953725,0.09063242047939427,0.07222658508936967,0.0792745359948367
ACN,0.016376241291458156,0.12796968895585453,0.11518895744003273,0.10172032073488961
ADBE,0.013175008504581323,0.1147824398790221,0.094718367501037,0.08650555995001943
ADI,0.00820918573067468,0.09060455689795453,0.07517102600872083,0.07521295694417708
ADM,0.028347890138533935,0.1683683169083006,0.1277912179680772,0.17903251059390785
ADP,0.0023607822428735165,0.04858788164628621,0.03878488568133252,0.04194055534544364
ADSK,0.01761318464305392,0.1327146738045719,0.10905453217292946,0.13921216149339957
AEE,0.0046794827665899465,0.06840674503723991,0.05527409278219209,0.06319822568093232
AEP,0.003915974722227783,0.06257774941804621,0.05521138035380911,0.06206014950343764
AES,0.023735658375133757,0.15406381267232666,0.1238343949237307,0.1707852196780932
AFL,0.00183391557748762,0.04282424053602842,0.037091552845398154,0.03842189528480204
AIG,0.010970621909206514,0.10474073662719063,0.09380923549381781,0.08749879819035992
AIZ,0.029981666531830507,0.17315214850480634,0.1467062752787828,0.12871801808426808
AJG,0.008971073931037826,0.09471575334144698,0.07420088251824944,0.08469244379912055
AKAM,0.023619392429634182,0.15368601897906714,0.13401090666463222,0.16851211625745102
ALB,0.009481334339776973,0.09737214355131027,0.08192765076795228,0.09780006345987818
ALGN,0.0069229630788237555,0.08320434531215155,0.07008131972001293,0.06997816398237573
ALK,0.02335311492390068,0.1528172599018209,0.12430192864781064,0.11116773063149474
ALL,0.012964634147612873,0.11386234736563651,0.1017978534908796,0.11694891380568086
ALLE,0.006430840475713057,0.0801925213203392,0.07154245525340959,0.06929021856982803
AMAT,0.0670367820275674,0.25891462304699475,0.24706757170291613,0.355407898891741
AMCR,0.008052302183840178,0.08973462087644979,0.06685560939669584,0.07959911830569222
AMD,0.052868517960140395,0.2299315505974341,0.20892494683930674,0.32690813871635405
AME,0.004543808654351393,0.06740777888605583,0.05430314490262879,0.057136016394953984
AMGN,0.0027445679073764325,0.05238862383548963,0.0393479957930328,0.043380457155671126
AMP,0.035758730780414714,0.18909979053508946,0.15189621356497696,0.20588329849600195
AMT,0.0032711443095004055,0.05719391846604327,0.046908970173864396,0.05052423931630751
AMZN,0.2540895739731113,0.5040729847681894,0.4484339671927093,0.30939864954382995
ANET,0.014124749665166289,0.11884759006882002,0.08914558165172837,0.08956615739907531
ANSS,0.003743226990447042,0.06118191718512131,0.05211534697544501,0.05040989031543485
AON,0.0028934733821988122,0.05379101581304086,0.04572444190156554,0.04950888055976618
AOS,0.028128374203226836,0.1677151579411558,0.1515091907629297,0.13461632897784406
APA,0.06706037529077552,0.25896018089809775,0.22829541968599834,0.3531440425372891
APD,0.009114921875764645,0.09547209998614592,0.0794447847557664,0.09272294415208672
APH,0.004485518497038301,0.0669740135951124,0.05103521684286104,0.05927831962224432
APTV,0.011424911666603348,0.10688737842515995,0.09298304627175803,0.0960477347300343
