,mse,rmse,mae,mape
A,0.012168253042149493,0.1103098048323425,0.09216764092650706,0.08510663574370757
AAL,0.028359887605493527,0.1684039417754036,0.14181220678561313,0.18840025336144683
AAP,0.00569286092094834,0.07545104983330808,0.05968218509562172,0.07930912595856436
AAPL,0.00962629649583492,0.09811369168385685,0.08198301903112667,0.09807918033007268
ABBV,0.004128587927214839,0.0642540887976387,0.052777175244108604,0.053267569891845605
ABT,0.014061262736743203,0.11858019538162012,0.10377959693632606,0.1196880837040959
ACN,0.005924348883793329,0.07696979202124252,0.06836282300913749,0.06428339309933777
ADBE,0.007877968243299019,0.08875791932722972,0.06717642270047462,0.06443149886497444
ADI,0.016023199222862158,0.12658277616983346,0.09288314166806268,0.08526161851348747
ADM,0.013508345519220134,0.11622540823425889,0.10069909676553604,0.1048074313775557
ADP,0.007362877603939082,0.08580721184107477,0.056636392305107926,0.05067338687644103
ADSK,0.021059364222102063,0.14511844893776277,0.11918721731235704,0.12026799763080366
AEE,0.019402154191233246,0.13929161565303652,0.1269183250078342,0.10900250234149678
AEP,0.014757420376741874,0.1214801233813247,0.11011997398102288,0.09780653616844022
AES,0.035509570541357095,0.18843983268236336,0.17359637077954723,0.15689488013847933
AFL,0.01215210044842246,0.11023656584102419,0.09779008823819034,0.09026074829368479
AIG,0.010588103190828056,0.10289850917689748,0.0900892107753443,0.10188641905175286
AIZ,0.006921556349852543,0.08319589142411146,0.06455448896872605,0.06566536071534358
AJG,0.022772130002893517,0.15090437370365883,0.13241616759347968,0.11589563428771517
AKAM,0.010172076750238922,0.10085671395717254,0.07909787665628469,0.08571461471815851
ALB,0.21712510744766136,0.4659668523056778,0.42239661345126656,0.2930021038230422
ALGN,0.08060186785053218,0.2839046809239541,0.24604818002155796,0.18722908302934202
ALK,0.020905445768415302,0.14458715630516875,0.12424751285283375,0.15430954145767617
ALL,0.008470897250760058,0.09203747742501453,0.076264124368452,0.069163631323467
ALLE,0.00295966272176102,0.05440278229797645,0.04316445936224888,0.04420067839095345
AMAT,0.2260810626279057,0.47547982357604374,0.4020763928833549,0.2678904837206674
AMCR,0.033173427594027576,0.18213573947478726,0.172300445968468,0.14431278765577707
AMD,2.127860174966815,1.458718675744852,1.1577201140105542,0.4932982781212809
AME,0.019524009169833243,0.13972834061074813,0.13218980163527788,0.1577300369676365
AMGN,0.006633293508893599,0.0814450336662316,0.06913796945625925,0.07344539966249389
AMP,0.01608325244826161,0.12681976363430744,0.11070845701180601,0.13871176076827335
AMT,0.009610934873418438,0.09803537562236622,0.08344169919092602,0.07860784430358057
AMZN,0.019271490698422104,0.13882179475292092,0.12269253855108832,0.12066912536763905
ANET,0.024434940484277988,0.15631679527254258,0.1284772575798761,0.12938245183908073
ANSS,0.003714610673220523,0.060947605967917415,0.05371129290200295,0.05862691449143125
AON,0.01910286688415552,0.13821312124453133,0.12669525893182965,0.11114673563827028
AOS,0.029707018524914672,0.1723572409993693,0.14389032504531665,0.12482595602831786
APA,0.04843493410981297,0.22007938138274782,0.19465802177136404,0.17951075135944922
APD,0.010818817130184606,0.10401354301332402,0.08696777315275135,0.07938928003367643
APH,0.022338468937552536,0.14946059325973698,0.1250248855057096,0.10820115634107372
APTV,0.03510452176212867,0.18736200725368168,0.17985826528586446,0.23450224566511202
ARE,0.02838139030965525,0.1684677723176016,0.14628845963572926,0.12796274015110423
ATO,0.024023230747780903,0.15499429262969944,0.14665483328227086,0.1290046502342534
AVB,0.003974760556835164,0.06304570212817971,0.04800326748264816,0.051244880632420685
AVGO,0.03770949433670319,0.1941893260112491,0.16948944551193132,0.14776893420123016
AVY,0.018809999722408856,0.1371495523959479,0.12335393152799648,0.10820414850816419
AWK,0.04760422414867676,0.2181839227548097,0.20573272810195606,0.17205975346699218
AXP,0.013248149109759036,0.11510060429797507,0.10282286445639204,0.12201993417465586
AZO,0.0020447881948655305,0.04521933430365302,0.03421115786783834,0.03599795927615417
BA,0.011032541654197776,0.10503590649962409,0.09443044475848486,0.10552570005191265
BAC,0.03912412411939672,0.19779819038453492,0.17806407470900662,0.20114836466203218
BAX,0.031207578697747998,0.17665666898746846,0.16048464067205848,0.13395480361744014
BBY,0.04754601362639025,0.21805048412326503,0.155682062145846,0.13148197576902365
BDX,0.00984366677647313,0.09921525475688267,0.08472861900964068,0.07762401180376753
BEN,0.007695180555531622,0.0877221782420593,0.07316537627629074,0.0859093620101979
BIIB,0.009811960584767838,0.09905534102090527,0.08219217305858849,0.09560599400066713
BIO,0.020243304819927154,0.1422789682979433,0.10048112115582536,0.08541246223274862
BK,0.008231377522041223,0.09072693934020491,0.07770856361952873,0.08490523022645373
BKNG,0.00722255550645652,0.08498561940973615,0.06509351584971311,0.0690985362241516
BKR,0.019513717515861912,0.139691508388527,0.10880447691816326,0.10892669649516272
BLK,0.004640647837036416,0.068122300585318,0.055313490518471266,0.05524603608030718
BMY,0.02047435259723994,0.14308861798633718,0.11890043994689092,0.14224505019831524
BR,0.022913733800602954,0.15137283045712976,0.1329228369098349,0.11896659343041609
BSX,0.034685834929877445,0.1862413351806667,0.16147939172994075,0.13441397610124323
BWA,0.02637656862643459,0.1624086470186689,0.14851777149229803,0.1930702244911691
BXP,0.004940298721862718,0.07028725860255697,0.05720123441068429,0.05713003178635213
C,0.022635697080553265,0.15045164366185323,0.1387022146689434,0.17214306836271662
CAG,0.01426948694931042,0.1194549578264143,0.10495228019071363,0.09311749100515741
CAH,0.018995017126236823,0.137822411552827,0.12224799968330288,0.1449222065178378
CAT,0.044469327988449846,0.21087751892615259,0.174785607481877,0.14744482113861027
CB,0.006225716500753875,0.07890320969868003,0.06623670510998426,0.06114238105372739
CBOE,0.005030989192248823,0.07092946631865224,0.05772119399803059,0.060822253723507115
CBRE,0.03890787491050721,0.197250791913511,0.1898896066573331,0.2558956973027073
CCI,0.005745048843216932,0.07579610044861762,0.0597196673782726,0.05529206756160199
CCL,0.01111845554734645,0.10544408730387138,0.09497587895671307,0.10947066390633849
CDNS,0.013960943701726222,0.1181564374112821,0.10755144233556913,0.09962592411588211
CDW,0.010430769697600352,0.10213113970577413,0.08011384448246239,0.08126827857779459
CE,0.009226616623362799,0.09605527899789162,0.0708770382671065,0.07135034383794162
CF,0.08675424504051062,0.2945407357913513,0.28155124356006445,0.5280478726498838
CFG,0.040836452713892135,0.20208031253413117,0.16834026954905276,0.17570419145093422
CHD,0.010437530329318349,0.10216423214275312,0.08723448066374098,0.07823049526183067
CHRW,0.006962325528546351,0.08344055086435102,0.07470408818193011,0.07056349045735652
CHTR,0.1014116934633744,0.3184520269418526,0.2662867497833102,0.19808785565459977
CI,0.008878304546542223,0.09422475548677334,0.08217008167925491,0.09334475549020016
CINF,0.038991378117427596,0.19746234607496083,0.1776084549481559,0.14530092095902297
CL,0.004461025264452437,0.06679090704918175,0.057139128602687946,0.053425150493349595
CLX,0.004244718135857965,0.0651515014090847,0.04700405998057254,0.04977374946236772
CMA,0.062342101657881135,0.24968400360832316,0.17267376648554317,0.14853223638136281
CMCSA,0.00919152069187631,0.09587241882771243,0.07328485960458093,0.06749083471951717
CME,0.02080619003943401,0.14424350952273038,0.10444699087697974,0.08864764298756794
CMG,0.0481388285193525,0.21940562554171783,0.20623569268315142,0.323869552263099
CMI,0.07646291993376877,0.2765192939629508,0.2440625316709194,0.2002991440198823
CMS,0.02337484079756553,0.1528883278656861,0.1439594364876038,0.12577418566703855
CNC,0.00755197103165808,0.08690207725744005,0.07484189014998432,0.08133133446955754
CNP,0.08607587096466322,0.29338689637518445,0.2712238027275995,0.20897931763450686
COF,0.011355991509071716,0.1065644945986782,0.09269530538052491,0.1020029088361005
COO,0.03188103262944127,0.17855260465599843,0.15808270577791048,0.13936236996147092
COP,0.02036020451213132,0.14268918849068882,0.1268776591020922,0.17379734354126342
COST,0.00588459787220195,0.07671113264840997,0.0660061687030582,0.07259764256197221
CPB,0.020081359910382825,0.14170871501210794,0.12457923149864382,0.11096733356175224
CPRT,0.08558231396362537,0.29254455039126154,0.257768083368555,0.19930107594506336
CRM,0.009722335243731802,0.09860190284031947,0.07785536760061332,0.08990615993132006
CSCO,0.010264723648524645,0.10131497247951383,0.08465561089450353,0.08012273191671362
CSX,0.03713201888103125,0.19269670179074486,0.12439270952075818,0.1076425195886195
CTAS,0.026147369611207637,0.16170148302105222,0.12729607119934366,0.10725318968664656
CTLT,0.01030903138899077,0.10153340036160893,0.08533508841981796,0.10022856542711046
CTSH,0.017513679769905355,0.13233926012300867,0.11884652466303697,0.14693056258171608
CVS,0.014027532686081921,0.11843788534958702,0.08544304241077365,0.10124667037719957
CVX,0.0260527211669566,0.16140855357432765,0.13787490127850424,0.12077009066085097
D,0.006149671328997904,0.07841984014902036,0.06544118365931424,0.06007245522179055
DAL,0.02982722579596795,0.17270560441389257,0.14651229401230462,0.18862189328864953
DD,0.004639258190029107,0.06811210017338408,0.04787348349295824,0.04860549962674965
DE,0.025186779926041476,0.1587034338823249,0.10725610705315551,0.08783879831167245
DFS,0.018707952834661392,0.13677701866417982,0.09763736192513878,0.09205580125279056
DG,0.02782459193996588,0.16680705003076424,0.13094540571343743,0.11238433968334595
DGX,0.032444611412156016,0.18012387796224025,0.1519933440697974,0.1277169974080591
DHI,0.008272631069398333,0.09095400524110157,0.0719918404963031,0.08318396760721587
DHR,0.26679272978839214,0.5165198251649128,0.40306824387543455,0.24611612315186035
DIS,0.017547517454279484,0.13246704289852432,0.12477787794153301,0.15299207690371835
DLR,0.07547855334448245,0.2747336043233198,0.25126252375938934,0.198391789209503
DLTR,0.013431761295945156,0.11589547573544515,0.08964316309390771,0.08120465820848982
DOV,0.015873426537556464,0.12598978743357123,0.09940456999542202,0.08929202194863402
DPZ,0.10247198554447098,0.3201124576527302,0.2814177503940886,0.20759046026974118
DRI,0.013546039096577516,0.11638745248770382,0.08797618992429228,0.07978776025247654
DTE,0.021494026612269977,0.14660841248806283,0.13337696746071392,0.1145942707779704
DUK,0.015524276846536348,0.1245964559950898,0.1139337905266725,0.10102427528831784
DVA,0.012572963860198775,0.11212922839384375,0.08732288508094553,0.10622556315218695
DVN,0.027653022313604586,0.16629197910183338,0.13518434417537709,0.19963793738939165
DXC,0.32993003644210833,0.5743953659650366,0.47810134547789934,0.2977205731944154
DXCM,0.036269554773964104,0.19044567407521784,0.1655349551818967,0.2189543269353676
EA,0.010974994744603648,0.10476160911614353,0.09229339467486225,0.09285210675344588
EBAY,0.01616229193464016,0.12713100304268884,0.11391457177261755,0.1299623230079169
ECL,0.0024031895485612737,0.04902233724090758,0.0398101643756573,0.041687223342854476
ED,0.02006526837433038,0.1416519268288659,0.13274631094532277,0.1185729676899878
EFX,0.013985333664099516,0.11825960284095122,0.0975173956385801,0.08795577890980817
EIX,0.03288359683930175,0.18133834905860852,0.1707425796707035,0.14191818945997395
EL,0.006024228276353795,0.0776159022131019,0.06357842444311793,0.06615869826780653
EMN,0.00520152376726463,0.07212159016039947,0.05929477968087355,0.05991837919594045
EMR,0.015408556717079627,0.12413120766785292,0.1078537389070415,0.09702487218528436
EOG,0.02309892099791922,0.15198329183801496,0.11821422228370475,0.11177858552490606
EQIX,0.026638649623435,0.16321350931658507,0.14246068969843234,0.1224005720209661
EQR,0.00835418009516326,0.09140120401375061,0.07719135650155906,0.08487168994562311
ES,0.006875779790957172,0.08292032194195324,0.07349826696824661,0.0677165806500699
ESS,0.005956062612190747,0.07717553117530676,0.06369290683809309,0.07064822133274368
ETN,0.029673002770682504,0.17225853468168856,0.15619600093945585,0.13727890935603082
ETR,0.02025248389828843,0.14231122196892426,0.13035818292561813,0.11375171911257437
ETSY,0.07515837762629765,0.27415028292215504,0.2091290783925572,0.18419986476669592
EVRG,0.07536503890759232,0.2745269365792587,0.25764142256173594,0.19938830152932216
EW,0.06943684524747534,0.26350871949040955,0.22090395942172528,0.16999962339975863
EXC,0.049664008178991186,0.2228542307854872,0.21365460975018302,0.17424831718069705
EXPD,0.0038077975599848505,0.06170735418072023,0.044489183935380684,0.0427211807010147
EXPE,0.012798138781615068,0.11312885918993026,0.10318278357464868,0.12920961039587225
EXR,0.0102666430748575,0.10132444460670632,0.07947307521510895,0.09101015631721043
F,0.00830328345259577,0.09112235429682318,0.07657228679618505,0.08761971828891357
FANG,0.05186811473465574,0.2277457238559173,0.19924132828226146,0.16852953091849796
FAST,0.01625861775438349,0.12750928497322653,0.11047468682549111,0.09833486285152107
FCX,0.11960815051316247,0.34584411302371837,0.3089214397822087,0.3202103888102183
FDX,0.014293004203557577,0.11955335295824027,0.09710694009624854,0.09245795723983788
FFIV,0.034945911060387407,0.18693825467353495,0.1482502550870776,0.12975920564549406
FIS,0.019327177830826246,0.13902222063694078,0.12188187812580008,0.1162270847406735
FITB,0.03291031448910413,0.18141200205362415,0.14281864465779254,0.1415406342020172
FLS,0.006619329170557576,0.0813592598943573,0.06635555858814937,0.06649904249941208
FMC,0.04988842486062375,0.2233571688140404,0.1816396904612087,0.15066774333487226
FRT,0.004438239909387675,0.0666201164017872,0.05534627009694022,0.05370340874615359
FTI,0.013834424916995137,0.11761983215850606,0.10489807569817808,0.13468907510916836
FTNT,0.008955704834398153,0.09463458582568084,0.07784212701472344,0.09498076257961609
GD,0.012044367162170798,0.10974683212817944,0.07904113386485087,0.07281683302039513
GE,0.001767882863119253,0.042046199151876414,0.03315070529843101,0.03362995271779021
GILD,0.0511574132484824,0.2261800460882489,0.21295126089937721,0.2886700567629194
GIS,0.014239920532375477,0.11933113815084258,0.09489880016563196,0.08241946487549122
GL,0.013422010302939203,0.11585340004911035,0.08806960560641207,0.08258367256953192
GLW,0.039905306953656405,0.1997631271122286,0.16612947906340847,0.13546966404634808
GM,0.011216593164066563,0.10590841875916457,0.09617346557041315,0.10913159651462563
GOOG,0.003355728134900175,0.05792864692792483,0.04678694766044397,0.04937517173496406
GOOGL,0.003672095382791395,0.06059781665036617,0.04907560664306693,0.05175973286115223
GPC,0.012236737202862934,0.11061978666975875,0.0996015111452618,0.09065664061231939
GPN,0.008473199089862092,0.09204998147670695,0.0775350282509298,0.07989719372220172
