,mse,rmse,mae,mape
A,0.0210642755514896,0.14513536974662516,0.12009726029750394,0.10453123421346701
AAL,0.032669493665072755,0.18074704330935196,0.15152752334794112,0.20415501459455251
AAP,0.044856888834985426,0.21179444949050347,0.20778214370188203,0.2730172303293015
AAPL,0.01895401645807165,0.1376735866390923,0.11855131379078951,0.14374957465391194
ABBV,0.0034285642233322926,0.058553942850437427,0.049874908746587884,0.05734474508623928
ABT,0.011582938098052081,0.10762405910414308,0.09279932600817752,0.1154201118423983
ACN,0.006066507974152084,0.0778877909184237,0.06672967225620063,0.06358364179943574
ADBE,0.012019020394290463,0.10963129295183224,0.08966364189939141,0.08255803184130787
ADI,0.005516102535063714,0.07427046879523323,0.0613772717327316,0.06870520688866463
ADM,0.026131936602636192,0.16165375530013582,0.1395972197437934,0.17790801392906888
ADP,0.0018518461898829573,0.04303308250500953,0.03354539015654849,0.03396430541605813
ADSK,0.020766526200324723,0.14410595477052543,0.11625554089525014,0.11732853221781954
AEE,0.015994168913746085,0.12646805491406155,0.10681156377711336,0.09298454307905292
AEP,0.01341825360262939,0.11583718575064482,0.10026012623193718,0.08810117693199027
AES,0.010376250271754605,0.10186388109508986,0.082713152204609,0.10079133661097037
AFL,0.011140791342849357,0.10554994714754412,0.0895878688822549,0.08262771664258171
AIG,0.011410494173856018,0.10681991468755261,0.09082454116766474,0.1044824189891455
AIZ,0.005038304481873075,0.07098101493972227,0.057952321775793285,0.05861370277483162
AJG,0.008188087691376451,0.09048805275491595,0.07486182845300447,0.07777476382179796
AKAM,0.07829551691850707,0.27981336086489345,0.2730281647101722,0.39330087912857153
ALB,0.1815659547667341,0.426105567631701,0.35292511734273646,0.24723962963160784
ALGN,0.06889122181054265,0.26247137331629644,0.21339527154853452,0.1717072115209962
ALK,0.025580845551879956,0.15994013114875189,0.13434224215025423,0.16334174489164904
ALL,0.004490411917492009,0.06701053586930945,0.05731460669490728,0.05409419301568404
ALLE,0.003665435510395246,0.06054284029012222,0.04872311916945756,0.048206538312695627
AMAT,0.21152608334516879,0.45991964879223063,0.3725496253312446,0.24658186364533663
AMCR,0.019919208986329238,0.14113542782139868,0.12487653980247122,0.11288956249474154
AMD,1.7155215232656431,1.3097791887435237,0.9953069354363799,0.4147479794695424
AME,0.02628900039031353,0.16213883060609982,0.14944041711655714,0.18069746774060658
AMGN,0.0038617995832674074,0.06214337923920301,0.05090411338457578,0.05456696731967992
AMP,0.033123674688790385,0.18199910628569138,0.16811661655385238,0.21763770259337029
AMT,0.010145988082296532,0.10072729561691077,0.0834694463014107,0.0790363397823093
AMZN,0.03851164097224725,0.19624383040556267,0.16358875176513926,0.14965228873687816
ANET,0.010835276534572589,0.10409263439154852,0.08973538004169793,0.10579421110509404
ANSS,0.007411176574937952,0.08608819068221815,0.07636406642251188,0.0842033192275827
AON,0.008401409779128496,0.09165920455212612,0.07790263950096779,0.07514400753123689
AOS,0.030786781483182323,0.17546162396143017,0.1404456137372707,0.12374002108240732
APA,0.026732315859218772,0.1635002014042147,0.1377779390586456,0.1409774410120247
APD,0.0040599115414576385,0.0637174351450028,0.04739152820206584,0.05015121362209165
APH,0.00906301736509201,0.0951998811191065,0.07218688626129373,0.06823946796525115
APTV,0.02629298252617448,0.1621511101601666,0.14842810048085253,0.18504923424888933
ARE,0.015256801914334015,0.12351842742819395,0.098126002443819,0.09446348992289143
ATO,0.03951272936616556,0.19877809075993652,0.1809456253793143,0.15256527955189078
AVB,0.0014859711311409956,0.03854829608609174,0.030948306094978565,0.03217731991691178
AVGO,0.04490256508393575,0.21190225360749648,0.18058648414267783,0.14802722415161385
AVY,0.02272850943206597,0.15075977391886064,0.12962659212275737,0.11295018617729788
AWK,0.06634942222584371,0.25758381592375656,0.22630826245315816,0.17682323043010606
AXP,0.042980085795673174,0.2073163905620421,0.1979653797476658,0.25674691965827984
AZO,0.0017089105394614407,0.04133897119500485,0.033554351205790096,0.03551172075446012
BA,0.009169260259874029,0.095756254416482,0.08320059125162226,0.09527925248954097
BAC,0.024841736984561297,0.15761261683177935,0.13521009882637755,0.17330320348464326
BAX,0.02268805247948678,0.15062553727534644,0.12270866773633779,0.10921307911104901
BBY,0.02067252894014801,0.14377944547169463,0.1343080469530754,0.16234953016067433
BDX,0.015761191135989044,0.12554358261571574,0.10293255112217026,0.0917634617001339
BEN,0.019785326119582697,0.1406603217669528,0.12847863394239312,0.15852821091910616
BIIB,0.015013712484523269,0.12253045533467698,0.10197891160334947,0.1252081770738489
BIO,0.005529049836453515,0.07435758089430772,0.06485175056604027,0.06816864345963386
BK,0.008917022894522134,0.09442998938113958,0.07773576048310774,0.09045760376850058
BKNG,0.008062312695338589,0.08979038197568039,0.07353734974687413,0.08735464604922986
BKR,0.031121272257219286,0.17641222252786026,0.16095287097317837,0.20361359524238706
BLK,0.004848300767502037,0.06962974053881026,0.058106301085846204,0.05883445406664273
BMY,0.010678486811237287,0.10333676408344364,0.08415871785709649,0.0905915522334624
BR,0.012018897113324318,0.1096307306977579,0.0891660665809399,0.0834128379970827
