,mse,rmse,mae,mape
A,0.012448144158314373,0.11157125148672652,0.09348167491561885,0.08650501579924257
AAL,0.028754478128617148,0.16957145434481932,0.14230363344736513,0.18952707067004365
AAP,0.0062425806471948795,0.07901000346282032,0.06380707749016945,0.08470481519223937
AAPL,0.010164313919025773,0.10081822215763266,0.08412783918459624,0.10097123345301116
ABBV,0.004466872251840605,0.06683466354999182,0.05497874371785442,0.055393953803653216
ABT,0.0142510296860165,0.11937767666534854,0.10435334869523638,0.1204411202003052
ACN,0.0061228335606597385,0.07824853711514189,0.06924842218837918,0.06519338079274699
ADBE,0.007902946791458339,0.08889851962467282,0.06794522407035808,0.06544075251440559
ADI,0.015086523322332566,0.12282720921006292,0.09134621001821562,0.08479523261614845
ADM,0.01188246594194281,0.1090067242969112,0.09463737245920197,0.10062901700433062
ADP,0.006527439146765756,0.08079256863577093,0.05347751183306982,0.04930820867113097
ADSK,0.020632017680739193,0.14363849651378002,0.11876886267573908,0.12121878318154418
AEE,0.01960044952072059,0.14000160542194004,0.12760870809867772,0.10972358644045724
AEP,0.015405144106714255,0.1241174609259884,0.1125780050040935,0.10003378181958994
AES,0.034400069340442985,0.18547255683912642,0.1701246141143379,0.1537777236885193
AFL,0.01216441237415914,0.11029239490626333,0.09798141448024182,0.09064358745568117
AIG,0.010729546135236485,0.1035835225083434,0.09024193423056069,0.10231134837174581
AIZ,0.00672463373630951,0.0820038641547428,0.06346928932247031,0.06476969868247429
AJG,0.021879885140439582,0.1479185084444796,0.1300648498510313,0.11441043528061494
AKAM,0.0069080958746231946,0.08311495578187596,0.06906133295988802,0.09259041538411245
ALB,0.2143236199130752,0.4629509908328042,0.4188952115939019,0.2915419089365384
ALGN,0.07986277022123946,0.2826000180842872,0.2438943451066091,0.1858092127579627
ALK,0.020602592769647484,0.1435360330009419,0.12287852891915207,0.15326260877439707
ALL,0.00834340396154766,0.09134223536539743,0.07673087441908483,0.06981107506227012
ALLE,0.0031251551456618976,0.055903087085257624,0.04390311571932812,0.045067991789896664
AMAT,0.22348795433134874,0.4727451261846586,0.3997015797270849,0.2677138869016012
AMCR,0.033497460000232605,0.18302311329510434,0.17261764670816243,0.14470650720473893
AMD,2.0731520120714295,1.4398444402335377,1.1381378457547666,0.48903722163762137
AME,0.019916022232938896,0.14112413766942528,0.134146427669033,0.16007530611067705
AMGN,0.006608695496602592,0.08129388351286086,0.06930179549714009,0.07360545126812686
AMP,0.016973956125694255,0.13028413612445014,0.11332601578897988,0.14246068625717503
AMT,0.009932370503773979,0.09966127885881246,0.084242884449509,0.07942207237843167
AMZN,0.019460162628093105,0.13949968683869188,0.12315368185730063,0.12140099825887625
ANET,0.02425913440182647,0.15575344105934374,0.1278927720357335,0.12954000508287844
ANSS,0.003778651100364665,0.06147073368981913,0.05395372928696642,0.0589583136244961
AON,0.019017090146093703,0.1379024660624084,0.12682061789295143,0.11149560892035813
AOS,0.0294069476090605,0.17148454043749978,0.14325834615793429,0.12483368133242892
APA,0.04765858839788048,0.21830847074238893,0.19268926342922962,0.17840763971821957
APD,0.010271629668932985,0.10134904868292048,0.0851522714956035,0.07800472825997398
APH,0.021971462166200783,0.14822773750617926,0.12412400079461373,0.10778213810319473
APTV,0.0365408772805691,0.1911566825422776,0.18382029445715634,0.23980057824718867
ARE,0.027808538784150134,0.16675892415145324,0.14499841250476375,0.12751272670407435
ATO,0.027071017612873654,0.16453272505150351,0.15616383542022824,0.13322051511272479
AVB,0.0038079678463487053,0.061708733955159904,0.04730575014541769,0.05047552166208963
AVGO,0.036911561707234176,0.1921238186879341,0.1689113269304613,0.14808748902247537
AVY,0.018944556290072946,0.13763922511432905,0.12394868300917829,0.10886943475990703
AWK,0.05141907277662321,0.22675774027940748,0.21385078710026495,0.17604877411633243
AXP,0.014416268853263746,0.12006776775331399,0.10705719624843325,0.12776881475415874
AZO,0.0019856414070895203,0.044560536431797144,0.033824263656318194,0.03558878981423636
BA,0.011288528547556702,0.10624748725290731,0.09538753338710508,0.10739202911569622
BAC,0.03873286672577474,0.1968066734787587,0.17794955823764982,0.20318488708534332
BAX,0.0318409347470556,0.17844028342012797,0.16188182764362186,0.13525896177471705
BBY,0.045358779531861265,0.21297600693942326,0.15153033167158422,0.12875187244905245
BDX,0.01041833202677187,0.10207023085489653,0.08759268046878074,0.08037240915222416
BEN,0.00793344881317444,0.08906990969555566,0.07429680428744205,0.0875095532205695
BIIB,0.009839240038700812,0.09919294349247235,0.0818712501092186,0.09531860990402527
BIO,0.019415919947377472,0.13934102033277018,0.0993667308158395,0.08511132387324041
BK,0.008560125203428203,0.09252094467431796,0.0788540620466978,0.0866333830388616
BKNG,0.006938647976996217,0.08329854726822201,0.06362047528680304,0.06853993338172952
BKR,0.018912148084913434,0.13752144590904153,0.10900980178903721,0.11044811656856439
BLK,0.004583937656965581,0.06770478311733655,0.05495480006071014,0.05522792522326944
BMY,0.019701158305502314,0.14036081470803136,0.11673762473067834,0.13904026221753724
BR,0.022358092599753538,0.14952622713007085,0.13105957828928225,0.11748363076338453
BSX,0.0349978451056026,0.18707711005251978,0.16215750885543692,0.13522015149004057
BWA,0.028728287274772724,0.16949421015118105,0.15573873066088317,0.2057290466464422
BXP,0.00500983886309098,0.07078021519528589,0.05723776864878056,0.05717254139275113
C,0.023915352996593028,0.15464589550516053,0.14199202133694927,0.17711271631098185
CAG,0.014430049111187749,0.12012513938051331,0.10607988345165706,0.0943512682113036
CAH,0.018151987581940837,0.1347293122595853,0.11870265617507048,0.14075216939844107
CAT,0.04248332240474747,0.20611482820201818,0.17123155413214777,0.1452917936865964
CB,0.006220868388787999,0.07887248182216659,0.06720670034159934,0.062226005173278726
CBOE,0.00473132037884594,0.06878459405161842,0.05572977761765736,0.058953645403277855
CBRE,0.04057727033265791,0.20143800617723037,0.1943313945949545,0.262944171610177
CCI,0.00602171261321226,0.07759969467215873,0.0617810572973106,0.057263986211841734
CCL,0.011120286950536951,0.10545277118472018,0.09427362817588776,0.1089260252257453
CDNS,0.013603332155845544,0.11663332352224876,0.10626505248396366,0.09879828295213472
CDW,0.010307102851647527,0.101523902858625,0.0796222348013138,0.08144268439698854
CE,0.008747189631662407,0.09352641141229791,0.06923569594240024,0.07037132271178109
CF,0.09333974376068342,0.30551553767473666,0.29367210162781354,0.5499933396765386
CFG,0.039384989528108184,0.1984565179783929,0.1659456178414523,0.17502927820811812
CHD,0.01055728168754879,0.10274863350696588,0.08692719540170511,0.07787845497037668
CHRW,0.006466776506928669,0.0804162701630004,0.07164410252052097,0.06865755043522077
CHTR,0.0976448285759502,0.31248172518717027,0.2621040205661487,0.19629708322780284
CI,0.008409068247476054,0.09170097190038966,0.0804466859686049,0.09137813547612492
CINF,0.03913264492587182,0.19781972835354875,0.17717321991555238,0.144951286698745
CL,0.004406661320272145,0.0663826884079889,0.057155064853870716,0.054387130162614934
CLX,0.003995697410614906,0.06321152909568717,0.04674801369173251,0.04935891710745268
CMA,0.05932930474607569,0.24357607589021482,0.16924219929340287,0.14800071615333246
CMCSA,0.008571008748602085,0.09257974264709362,0.07221888650099814,0.06696645930588782
CME,0.020079287538526554,0.14170140274015128,0.10364470470857161,0.08846534731772823
CMG,0.04967465574711258,0.22287811859200665,0.2103878750174564,0.33615671140077713
CMI,0.0731449793217738,0.27045328491584975,0.23800217350075037,0.19590672947011448
CMS,0.02578063659753662,0.1605634970892719,0.15143657162930774,0.12904273979341804
CNC,0.007488394297170611,0.0865355088802892,0.07398192869779854,0.080279629878185
CNP,0.08459680143552656,0.2908552929474149,0.2683768928413171,0.2072389690321044
COF,0.011569324270005293,0.10756079336824033,0.09450806575469833,0.1050332091800145
COO,0.031141643152811076,0.1764699497161233,0.1561183813051668,0.13798805990147
COP,0.022362089381538466,0.14953959135138248,0.13301264662583911,0.1827584514366851
COST,0.005727136695291948,0.07567784811483443,0.06503340981164729,0.07156270439585939
CPB,0.02165721426240482,0.1471639027153222,0.12924852927580052,0.11347180262506823
CPRT,0.08454266197023705,0.2907622086348861,0.25624259108873254,0.1989322213933754
CRM,0.010104388462866784,0.10052058725886347,0.07911914673995489,0.0915379687079135
CSCO,0.009610705599043869,0.09803420627028032,0.08149635238961289,0.07839567875447483
CSX,0.031984033980279346,0.1788408062503615,0.11945631761974844,0.10592873773459795
CTAS,0.02564196421150889,0.16013108446366336,0.12624113653159277,0.10678348322157555
CTLT,0.010500097402251742,0.10246998293281669,0.08602521898465286,0.10122462575330872
CTSH,0.0173380427888027,0.13167400194724357,0.1184004408894417,0.14752910325514726
CVS,0.013108267450046793,0.11449134224930195,0.08254878678542497,0.1012846187798321
CVX,0.02575038085873844,0.16046925206636453,0.13758345833484936,0.1209452640578636
D,0.005972191835891539,0.07727995753034249,0.06543441865675495,0.06136494193920531
DAL,0.029908234098808436,0.17293997253037957,0.1468040116271989,0.1890318449423725
DD,0.004375889745134481,0.06615050827570776,0.047339745461072884,0.048790504973181506
DE,0.02407350983728674,0.15515640443528828,0.10554110745965235,0.08695885812531412
DFS,0.01816146453174642,0.1347644780042071,0.09591360051382238,0.09127799910461884
DG,0.030392071756745846,0.17433322046226832,0.13769056220831097,0.1161122526120328
DGX,0.032538478008686575,0.18038425099959968,0.15286905828539948,0.12895785698070383
DHI,0.008447649667778782,0.09191109654322911,0.07244556398305795,0.08388154353069982
DHR,0.2632638429177425,0.5130924311639595,0.39889027720272435,0.24436739200183902
DIS,0.01812203258808649,0.13461809903607497,0.12726959926423115,0.15607836216572982
DLR,0.07641864189814589,0.2764392191751125,0.2531022975647369,0.20036579682258193
DLTR,0.01480599429231842,0.12167988450158235,0.09532725115209796,0.08644831563171072
DOV,0.015117316071780951,0.12295249518322494,0.09809910746124487,0.0886931369488519
DPZ,0.10253443290602544,0.32020998252088495,0.28165786748986904,0.20849612967059533
DRI,0.014025440037387555,0.11842905064800424,0.09193693341425813,0.08390989635959621
DTE,0.02194109604627597,0.14812527146397392,0.13490208579986665,0.11583460754951443
DUK,0.016176094851818413,0.1271852776535807,0.11675780062719589,0.10348970565753543
DVA,0.012733448862288888,0.11284258443641251,0.08809683207436975,0.10713840360328045
DVN,0.028165889093626294,0.16782696176010067,0.1358011470763915,0.2045500550909006
DXC,0.3278568010518151,0.5725878107782378,0.4752794980531373,0.297085758634828
DXCM,0.0368283892438948,0.19190724124924208,0.16660282961730594,0.22063320990661545
EA,0.0104718732859512,0.10233217131455385,0.08979152444641786,0.09312921816116965
EBAY,0.016435830553721775,0.12820230323095516,0.11404634168506018,0.13047537593683536
ECL,0.00248770105840413,0.0498768589468516,0.040363075496353394,0.042424039296539824
ED,0.021015868951583805,0.1449685102068163,0.1361935499967673,0.12143957274995647
EFX,0.014550955198475275,0.12062734017823354,0.09928168967653501,0.08960056792503243
EIX,0.029449573936385875,0.17160878164122567,0.16105947396524226,0.14093336080718757
EL,0.005968418843329706,0.07725554247644441,0.06393088080298193,0.06633383399814094
EMN,0.004914211071462353,0.07010143416123776,0.05734987932001457,0.05913474961173815
EMR,0.014894509258985833,0.12204306313341137,0.10749087064416639,0.09717085364528846
EOG,0.02195594874698192,0.14817539858890855,0.11532511384999768,0.10992974795870462
EQIX,0.027115498494279546,0.16466784292714698,0.14447786598617582,0.12451620040945413
EQR,0.007935233408241196,0.08907992707810888,0.07515476695948684,0.08260679481424385
ES,0.007506504647386197,0.08664008683851948,0.07713422584698794,0.0702955679582046
ESS,0.005721459128857914,0.07564032739787628,0.061984025820032276,0.06882478577011628
ETN,0.029140136086561044,0.17070482150941443,0.1553727004881789,0.13700532485009337
ETR,0.021844498700709362,0.147798845397078,0.13577559684781415,0.11724202977218387
ETSY,0.06834970248939692,0.2614377602592956,0.20007984314651442,0.18232679692986878
EVRG,0.07678577488803724,0.2771024627967735,0.25909940947520854,0.20061335987073564
EW,0.07108699068425425,0.2666214370305851,0.22318611875873154,0.17179660892703955
EXC,0.049914502232415794,0.22341553713297513,0.21380089384956427,0.1745279082883036
EXPD,0.0035960192113331417,0.05996681758550425,0.0433512887156218,0.04207896696541797
EXPE,0.013781616631479829,0.1173951303567564,0.10706897307170778,0.13428783504128414
EXR,0.00962051959348941,0.09808424742785872,0.07778733519372723,0.08861586285686476
F,0.00878108992736629,0.0937074699656665,0.07975281084473984,0.09163663199281473
FANG,0.05088689690099834,0.22558124235183727,0.19707254469869645,0.1671785251025184
FAST,0.015888681528957446,0.12605031348218634,0.10912619983289583,0.09725621147382181
FCX,0.10675747669475366,0.32673762668960193,0.29126492205492266,0.30858360138719876
FDX,0.01368929983907586,0.11700128135655549,0.09509135360368635,0.09130695719505075
FFIV,0.027996541091582963,0.16732166952186128,0.13293480755664933,0.12606204098818752
FIS,0.018478793854646753,0.13593672739420629,0.11969853349603209,0.1146669565733169
FITB,0.03213680307893758,0.17926740662746693,0.1424600440510415,0.14307114594096412
FLS,0.006264451574079316,0.07914828851010813,0.06472199928265321,0.06531249834197335
FMC,0.048028981866041764,0.219155154778622,0.17933864902417884,0.14987838249022548
FRT,0.004590010512199718,0.06774961632511078,0.05707956154421909,0.05505570459169952
FTI,0.014825099678573954,0.12175836594901376,0.1081350139124749,0.13983547854235479
FTNT,0.00969487048778525,0.09846253342152664,0.08038063744902382,0.09864655500520614
GD,0.01120193544031262,0.10583919614354892,0.07771321173916768,0.07274881226384264
GE,0.0017685927113953298,0.04205463959416761,0.0332458529527674,0.03371640007236677
GILD,0.050876271368027824,0.22555768966725082,0.21257160893287752,0.2898623427893239
GIS,0.014499958295893027,0.12041577262091967,0.09643374852199589,0.08390319883343363
GL,0.012992867114509747,0.11398625844596245,0.08737726280730541,0.082447575326551
GLW,0.03898877407519385,0.1974557521957612,0.16496501628894691,0.13513506434366185
GM,0.011459546512845207,0.10704927142603637,0.09688805815113812,0.11046675942503673
GOOG,0.0031835147361585878,0.05642264382460811,0.04541359757164607,0.0480018611744418
GOOGL,0.003507749035008113,0.05922625292054287,0.047785335877196675,0.05047212702849448
GPC,0.01220709020676458,0.1104857013679353,0.09927092370685359,0.09043325554041592
GPN,0.008528855532625494,0.09235180308269836,0.07750282915907822,0.08044676503900636
GRMN,0.08469839134119059,0.2910298804954409,0.2542690295414725,0.19380661608868344
GS,0.027882859674176183,0.16698161477892165,0.15346290845455687,0.17316813142927595
GWW,0.01262285607457416,0.11235148452323253,0.10075412766525121,0.09165856782652848
HAL,0.05566483506036255,0.2359339633464469,0.1956154709322653,0.16708919512628562
HAS,0.011832328262705458,0.10877650602361458,0.10047437168000294,0.09464783417906077
HBAN,0.02303519460050817,0.15177349768819381,0.1420502027259601,0.16411596839329406
HBI,0.030897597486345605,0.1757771244683039,0.15950606627536731,0.20708993490516578
HCA,0.010157314685374735,0.10078350403401708,0.08980439201779748,0.08235313450983323
HD,0.002417754589811999,0.049170667982161874,0.03699558609081261,0.03837905165649702
HES,0.009848783970195032,0.09924103974765194,0.08271920653880346,0.0996575204729766
HIG,0.0038941842335017585,0.06240339921431971,0.04926468114847714,0.053684233663790104
HII,0.061369549864013224,0.24772878287355554,0.21071320024934873,0.16652206852799228
HLT,0.008400322041061505,0.0916532707603035,0.06670939585648632,0.07464772634407278
HOLX,0.010227375740261627,0.10113048867805212,0.08778610238890011,0.10211596518287208
HON,0.008985628403481083,0.0947925545783058,0.08417454620028883,0.07625657388267258
HPE,0.1358013020301203,0.36851228206142644,0.32297422676749477,0.2449141330835854
HPQ,0.020845977894745963,0.14438136269874297,0.12251243787310867,0.12543764122857956
HRL,0.00738118462815008,0.08591382093790312,0.07225333933178398,0.07576092269770715
HSIC,0.005373259081864431,0.0733025175683921,0.06513983365833453,0.06313962051681898
HST,0.008343933243532154,0.09134513256617538,0.06890267024192197,0.06893301464790674
HSY,0.015858937146242473,0.12593227206019303,0.09835355929668227,0.08801756574395632
HUM,0.0056806397758239115,0.07537001907803866,0.05945667471610431,0.05777650554632877
IBM,0.019337518004081084,0.1390594045869645,0.12257540780316346,0.1073777819744433
ICE,0.004769348918077097,0.06906047290655558,0.05689389938986045,0.057368347537765735
IDXX,0.15488967378614626,0.39356025432727104,0.3326974009679944,0.23641077274234
IEX,0.01700692539441772,0.1304106030751247,0.1119003465420496,0.09821944288443742
IFF,0.007869131048546809,0.0887081227878643,0.07103018918419213,0.06735470453479389
ILMN,0.03419206044720127,0.1849109527507802,0.16048686011713914,0.22036042168522957
INCY,0.053465905318399655,0.23122695629705386,0.2151779453017213,0.3291101085399974
INTC,0.007105200709779882,0.08429235261742243,0.07112771863588785,0.07502321936830844
