,mse,rmse,mae,mape
A,0.008963530608455554,0.09467592412253262,0.07397892293730585,0.06980044905299894
AAL,0.024477140032362232,0.15645171789520956,0.1191725780456868,0.15196386588309235
AAP,0.01648287293408108,0.12838564146383769,0.12176605018946006,0.14558926431864255
AAPL,0.023909933605550594,0.15462837257615625,0.134092405137993,0.17382065153768483
ABBV,0.016628488535573954,0.12895149683339838,0.11642107832372416,0.14125638119407627
ABT,0.027134055007798405,0.16472417857679061,0.15196109826615145,0.19019808336008853
ACN,0.008419778634792659,0.09175935175660657,0.08036559870921405,0.07414828376529362
ADBE,0.013396607064843429,0.1157437128523335,0.10465260445232148,0.09614599840644364
ADI,0.006215218092041723,0.07883665449549292,0.06484106879546989,0.0783882850282699
ADM,0.032245145277854007,0.17956933278779538,0.15930041480809945,0.2194271885566143
ADP,0.005361784484407407,0.0732242069564936,0.06338204999082385,0.05985876565398006
ADSK,0.01660196017636215,0.12884859400227133,0.1061685446705225,0.09974173415225565
AEE,0.03179273270212185,0.17830516734554233,0.16215763484633064,0.14120835392452377
AEP,0.01856150191699922,0.13624060304108765,0.11640952032746123,0.10251636658740437
AES,0.026117721698470788,0.1616097821868181,0.14102300065321235,0.18985076609160068
AFL,0.00865070357804789,0.09300915857079824,0.0747040281870687,0.0701941286541469
AIG,0.014690368741704984,0.12120383138211838,0.10194617206965963,0.11840115880227524
AIZ,0.012104292983477065,0.11001951183075238,0.09710443202443292,0.09112063504551016
AJG,0.008243328367665715,0.09079277706770354,0.07277916930721139,0.08384155616020066
AKAM,0.07764449484217041,0.2786476176861565,0.25990297397220097,0.37780046961983643
ALB,0.09591901500745911,0.3097079511531131,0.2314861702173213,0.18008327890972484
ALGN,0.04739062413904645,0.217693877128059,0.16459233843256696,0.13451050742346926
ALK,0.013214058321001537,0.11495241763878451,0.09630415805146812,0.11499846728189766
ALL,0.0018102453701641017,0.04254697839052853,0.03303643854564612,0.035243496401002515
ALLE,0.004524647182765929,0.06726549771439982,0.05329040157784067,0.05129338196668995
AMAT,0.06646928486832593,0.2578163782003113,0.18562882549397872,0.15453555849259099
AMCR,0.01047440339541023,0.102344532806644,0.08896985781785646,0.08947534852768886
AMD,0.7373659059336072,0.8587001257328469,0.5708241749256019,0.30764849164268626
AME,0.01833313673668862,0.13539991409409616,0.11730398015310961,0.1404538207669505
AMGN,0.004345466578992932,0.06592015305650414,0.05585009756756467,0.06399308103074582
AMP,0.043214612536926364,0.2078812462367069,0.1892698989759243,0.2540543490525391
AMT,0.009081227669085815,0.09529547559609436,0.07474854595225276,0.07013351277104167
AMZN,0.07952396461103017,0.2819999372535926,0.24921077453579682,0.2016802912928571
ANET,0.03050591763647809,0.17465943328797928,0.1590859853382145,0.21329757128610613
ANSS,0.005592902554824573,0.07478571090004141,0.06263200087269817,0.06896778628778387
AON,0.004655098288204266,0.06822828070678805,0.056724367056658155,0.06008266345163601
AOS,0.024607019924093514,0.15686624851794448,0.12338155597952852,0.10755069409976985
APA,0.011258056585934732,0.10610398949113427,0.08330288184146827,0.10869160564874972
APD,0.003938726777278549,0.06275927642411558,0.04565485381025061,0.049241608474761236
APH,0.004203444739906939,0.06483397828227834,0.04473624075594463,0.04826195407462177
APTV,0.0193439253758625,0.13908244093293193,0.1230103713841961,0.1590508192992359
