,mse,rmse,mae,mape
A,0.0052862411314907485,0.07270654118778275,0.059951367191552765,0.06736088447419616
AAL,0.03034167600565745,0.17418862191790097,0.16235627250319143,0.21757332901337154
AAP,0.01232118488359158,0.11100083280584691,0.08680350044794438,0.0832770875593568
AAPL,0.011305968628412313,0.10632952848767982,0.08347959264009917,0.10252122464218233
ABBV,0.00748686645895288,0.08652668061906038,0.07542623231935713,0.08116586326711131
ABT,0.008984097979482556,0.0947844817440205,0.07659729329393059,0.0841130693268288
ACN,0.017240058279788237,0.13130140242887064,0.1202354739760705,0.10883159189674808
ADBE,0.014817531635457517,0.12172728385804686,0.10275776540663617,0.09357567975267374
ADI,0.007571685705732453,0.08701543372145228,0.07196336488902554,0.0758642893471538
ADM,0.027952291576259027,0.16718938834824126,0.12769630941122315,0.17555749345216137
ADP,0.0021174007896715146,0.04601522345562949,0.036324389707839244,0.03924894143440099
ADSK,0.01650720779118862,0.12848037901247264,0.10635034747681858,0.13544724565774718
AEE,0.004032003232012711,0.06349805691525301,0.05132869877950204,0.05575837669955056
AEP,0.002753765990658033,0.052476337435629336,0.04557202441956638,0.050550012755992
AES,0.02328107107820305,0.15258135888175545,0.1281951901197933,0.1683846195013204
AFL,0.002009293838816278,0.044825147393135006,0.03911523879925285,0.040554979161610716
AIG,0.012650147586132296,0.11247287489049214,0.10193546837600172,0.09473991752594502
AIZ,0.03596931720938378,0.18965578612155176,0.16250404140345534,0.14051915673043494
AJG,0.008819430188644835,0.09391182134664855,0.07541987586505973,0.08568706399723666
AKAM,0.025823928615331688,0.1606982533051672,0.13972468345171538,0.1775002095400182
ALB,0.008233613044158842,0.09073925856077314,0.07574099347470573,0.08838237259902845
ALGN,0.008176136862038691,0.09042199324300859,0.07581564703279793,0.07453317320789019
ALK,0.022784575623971272,0.15094560485145392,0.12371988881729316,0.11016892539455779
ALL,0.012378049057322886,0.11125668095589984,0.1000544317125117,0.11486651619978021
ALLE,0.005756932302464466,0.07587445092034911,0.06780153770328991,0.06634911610571861
AMAT,0.06116238053630398,0.2473102920145136,0.23564161474737966,0.33830190000933286
AMCR,0.007584350747048487,0.08708817799821332,0.06394502109484071,0.07622615016238984
AMD,0.051869916002821384,0.22774967838137858,0.20620651900075215,0.3228860988777496
AME,0.005241593933134141,0.07239885312029563,0.0622274988908071,0.06488843220767572
AMGN,0.0029643496810736135,0.054445841724355896,0.041362032317467205,0.045501263424379414
AMP,0.036729566107611925,0.19164959198394324,0.15146969414863035,0.20789299238591635
AMT,0.002593745071530455,0.05092882358282444,0.03883771365674229,0.04184803732974493
AMZN,0.24941978527499092,0.4994194482346387,0.44923467237207715,0.30879015404153265
ANET,0.014669870429716639,0.12111924054301464,0.09248409985294229,0.09406142420659074
ANSS,0.0039851570221373965,0.06312810009922203,0.055065696713960166,0.05336514473197313
AON,0.002831800958817124,0.05321466864330853,0.045387233890216,0.04895190705414596
AOS,0.025323963553618926,0.15913504816230437,0.14382076308153316,0.12936186071873107
APA,0.06455399387006522,0.2540747800748142,0.2247582957315905,0.3478328539320178
APD,0.009274782486407512,0.09630567214036519,0.0805315509426844,0.09389430180988026
APH,0.004857025279841598,0.06969236170371612,0.05387376890251506,0.06241070882839108
APTV,0.011879202320686523,0.10899175345266504,0.09567940916748983,0.0992049699854774
ARE,0.00895262137640268,0.09461829303259851,0.07298825868395505,0.08664800213254828
ATO,0.017075186212452152,0.13067205597392334,0.09842528223707059,0.08776480551091463
AVB,0.001772226813076146,0.042097824327109186,0.035431977651428394,0.036193890812365494
AVGO,0.016745022004708753,0.12940255795272654,0.1117744640290389,0.11060099528469447
AVY,0.031214704556760058,0.17667683650314792,0.16221703094285567,0.13740093981963192
AWK,0.010013713209578383,0.10006854255748099,0.07645261315376384,0.07105854133621924
AXP,0.02842387869036959,0.1685938275571487,0.1317967278946158,0.19031106047156748
AZO,0.01906698040574435,0.1380832372366188,0.1285851157228378,0.11945512585584618
BA,0.007660955057635396,0.08752688191427475,0.059643962048826354,0.07185981417669775
BAC,0.01072149846907615,0.10354466895536511,0.07469834154284004,0.0912191811509558
BAX,0.00199758545886291,0.0446943560068037,0.034336230572803356,0.03670124898299522
BBY,0.019489822459571034,0.1396059542411105,0.11663710786068429,0.15147193489920574
BDX,0.0011705389620172658,0.03421314019521251,0.026880691776449247,0.027383058153059452
BEN,0.057416493636707124,0.23961739009660196,0.2051541583621681,0.29801335395316203
BIIB,0.04669950680670816,0.21610068673354133,0.18289486322380452,0.30511421552199214
BIO,0.012820939901277263,0.1132295893363447,0.09850199926302369,0.09419500250239922
BK,0.007788646737610629,0.08825331006602885,0.07849538879718414,0.07887444409111324
BKNG,0.011108531178218086,0.10539701693225519,0.09031688590070293,0.08876835764391329
BKR,0.032324385245507,0.1797898363242678,0.147763624773595,0.19745727586249473
BLK,0.009612045799359358,0.09804104140287045,0.07851962328395995,0.09197889853118023
BMY,0.002812023673309726,0.05302851754772828,0.04565799660596014,0.04697044574441809
BR,0.005769352339534376,0.07595625280076931,0.06367318021113354,0.0620909436800778
BSX,0.008708554418821063,0.09331963576236817,0.08611188749289451,0.08702880204762131
BWA,0.06877319258210014,0.26224643483201093,0.21882280101305704,0.3577152070650881
BXP,0.015202412373245062,0.12329806313663269,0.11225175537006414,0.13264678855043624
C,0.014610108252402214,0.12087228074460336,0.09005048357144266,0.10578422687307985
CAG,0.028735662432574704,0.1695159651259276,0.15724351121596541,0.13583892244889248
CAH,0.00258641488986535,0.05085680770423316,0.040044072437909604,0.043619916856653874
CAT,0.016979804141792267,0.13030657750778457,0.10860675824133942,0.13963412894937874
CB,0.002285815729454092,0.0478102052856301,0.03801815123751383,0.040497809766300796
CBOE,0.004194009912759114,0.0647611759680066,0.054096893964599366,0.05623083647613199
CBRE,0.016272097710221176,0.12756213274409134,0.09961999376621271,0.12623686156021893
CCI,0.0008290760029014949,0.02879367991246508,0.024105889899141735,0.025137558271129398
CCL,0.0125908310263334,0.11220887231557672,0.09854454150828247,0.09139115068945271
CDNS,0.01553759269332549,0.1246498804384725,0.10909465945461029,0.09798863809486973
CDW,0.011338991023836259,0.10648469854320038,0.0842852510279859,0.07813807620918826
CE,0.02457478235723167,0.15676345989174795,0.13771600527626865,0.12194714373361355
CF,0.06569091519070767,0.25630239013849965,0.19027476676746072,0.31010576453100674
CFG,0.010808071456324583,0.10396187501350956,0.08236487586038461,0.0894846075521232
CHD,0.0014904683695778085,0.038606584536550345,0.03128104801507172,0.03082960787199427
CHRW,0.009011779711259554,0.09493039403299428,0.08216588810697385,0.09480351633045264
CHTR,0.0026577633470342265,0.05155349985242735,0.04360282223361059,0.04637368185938669
CI,0.03163382388986235,0.17785900002491398,0.16453185498683442,0.15078798036289265
CINF,0.013350431075148744,0.11554406551246474,0.09141059176872143,0.08207672536697068
CL,0.0025420573584508167,0.050418819486882246,0.04275781142537194,0.04599131573665777
CLX,0.01276883465950223,0.11299926840250883,0.09238331538121862,0.08220170958035791
CMA,0.015681547295173213,0.12522598490398554,0.09882161834141709,0.1141001138689401
CMCSA,0.002390762038898129,0.04889541940609702,0.039558757672262676,0.039592099376581376
CME,0.000915221820888192,0.030252633288495596,0.024826764068389184,0.025908884062781096
CMG,0.03663094049025957,0.1913921118809748,0.15296306424016154,0.20935724517200516
CMI,0.05156990723295418,0.2270900861617569,0.18580721451336077,0.2666914988039097
CMS,0.004083496930151747,0.06390224511041648,0.04981258228948086,0.051026245123551646
CNC,0.013120478269832281,0.11454465622556244,0.08905486637874213,0.093372014384573
CNP,0.016761960523547552,0.12946799034335688,0.11894356002905802,0.14718354431400696
COF,0.011029102689265463,0.10501953479836722,0.08252872058424579,0.09319014999665606
COO,0.019218924454382644,0.13863233552956772,0.11639763980189187,0.1525538591147523
COP,0.057501011052061325,0.2397936843456502,0.19275199241374855,0.3015436725996015
COST,0.0025172904122415735,0.05017260619343561,0.03832882051754483,0.038367484003136665
CPB,0.022606341435486475,0.15035405360510395,0.11464943991794174,0.09771848382767492
CPRT,0.0031614530795983226,0.05622680036778122,0.04756659528445113,0.051227955135326714
CRM,0.02206608047927639,0.14854655997119687,0.13737945288209344,0.130635512432111
CSCO,0.004163439376778673,0.06452471911429505,0.04907999761266925,0.05513536231372073
CSX,0.03975476147819738,0.19938596108602374,0.16689064143120375,0.22809892678591392
CTAS,0.004696504923249781,0.06853105079633451,0.056346491681595764,0.054147723951292984
CTLT,0.013823642964056094,0.11757398931760414,0.09641236317499959,0.1158316962202702
CTSH,0.005347894284784123,0.07312929840210504,0.06150008763191364,0.06310191733435236
CVS,0.0030226157251462223,0.054978320501323265,0.04602614809331356,0.047910867831240773
CVX,0.02349245967674833,0.15327250137173443,0.13390032964943768,0.17047175175209606
D,0.003426695468152096,0.05853798312337124,0.05162106247147636,0.057530822006873275
DAL,0.00351451568440544,0.05928335081964784,0.04751233220136587,0.05293032216195289
DD,0.006533790661146501,0.08083186661921461,0.07174591155634559,0.0710196660761667
DE,0.010181014618905712,0.10090101396371452,0.08916792498155855,0.10042164503683766
DFS,0.01254838974459519,0.11201959535989758,0.08482834513913567,0.1084414374896502
DG,0.0052374079481135715,0.07236993815192584,0.057779127536189384,0.0576522811610382
DGX,0.0038894722483902872,0.062365633552384336,0.052540381723088704,0.059215229349297335
DHI,0.014165461209923381,0.11901874310344308,0.09808174624314024,0.09247595659075018
DHR,0.002632571418643519,0.05130859010578559,0.03869046512776525,0.036921704939594846
DIS,0.008211973139615853,0.09061993787029349,0.07952580721217768,0.0789560093414746
DLR,0.011196040958021592,0.1058113460741408,0.07972235358082483,0.07521262685918353
DLTR,0.004268256817389079,0.06533189739621129,0.04717275162291331,0.0559709460446642
DOV,0.015380635133483773,0.12401868864604146,0.10806510910364052,0.1279198415361809
DPZ,0.013187659606364638,0.11483753570311686,0.09452539869468969,0.0849727346163994
DRI,0.010049574686143859,0.1002475669836623,0.08661943940244304,0.08413010958652646
DTE,0.0028343388534931807,0.05323850912162342,0.04499306118031648,0.050912460462009416
DUK,0.007943608674895259,0.0891269245228133,0.08138070836714496,0.09737378790714118
DVA,0.008569071081462381,0.09256927720071266,0.07418826818904432,0.08581762660697238
DVN,0.12766208223584827,0.3572983098698457,0.29266655426792787,0.6305328522792599
DXC,0.0035383199278188446,0.05948377869485802,0.0447427977901983,0.0450939212031632
DXCM,0.09447826784098422,0.30737317358706534,0.2623507845567207,0.2026457834171906
EA,0.04546595199953385,0.21322746539677728,0.1949940867553834,0.16942855121025371
EBAY,0.010603979199808768,0.10297562429919407,0.08655656628762072,0.08182261643202403
ECL,0.003048061728741163,0.055209254013626766,0.04780676981813361,0.04890084907775257
ED,0.003921403706416835,0.06262111230580973,0.05255828739625486,0.05542777855257903
EFX,0.022065538758964397,0.14854473655759196,0.1384879564555216,0.12470543774472422
EIX,0.005532384038352177,0.07437999756891753,0.06727049927227952,0.0756323421966373
EL,0.007657083024030291,0.08750476000784352,0.0793491199187464,0.07584407182550676
EMN,0.006782801322116655,0.08235776418842765,0.06620475608781448,0.07157179683034265
EMR,0.020898168262574467,0.14456198761283848,0.12446188850503824,0.1570449414345017
EOG,0.026011040895249252,0.16127938769492292,0.1329999858842091,0.17374301290918828
EQIX,0.07642817430977694,0.2764564600615745,0.2547021425681783,0.20343592711914832
EQR,0.0022829942360226537,0.04778068894462127,0.03901150211546541,0.042450873820531795
ES,0.0038576787189175607,0.06211021428813107,0.05161124189720548,0.05766313129427903
ESS,0.0020881994143740687,0.04569682061559719,0.03431362313463557,0.03728231890252789
ETN,0.024010077966646347,0.15495185693190755,0.13321760509468733,0.1698563413941294
ETR,0.012419286195925309,0.11144185118673015,0.10195167046201993,0.12557581780056917
EVRG,0.006791182402997631,0.08240863063416132,0.06976109521403404,0.07456266079780251
EW,0.013861105612485857,0.11773319673093846,0.1009054098094889,0.09557092975093219
EXC,0.012746244389098242,0.1128992665569544,0.09125332595534498,0.11385353624743264
EXPD,0.0021755777391081507,0.046643088867571264,0.037863744127342946,0.03893520099771365
EXPE,0.07325841150723487,0.2706629112147338,0.24539211073447795,0.19942119247392623
EXR,0.04604726290716424,0.21458625982845275,0.18030354275853408,0.1494124384076443
