,mse,rmse,mae,mape
A,0.005166971609702494,0.07188165002072847,0.05930388945831825,0.06664181829398265
AAL,0.028995267926260872,0.17027996924553654,0.15882096689301647,0.21316138894723022
AAP,0.01272319480857833,0.11279714007269125,0.08637299093016874,0.08229395817008076
AAPL,0.011662494203456674,0.10799302849469809,0.08489154626575865,0.10446308476415374
ABBV,0.007594572095348937,0.08714684214215072,0.07518297160022626,0.08030044277915736
ABT,0.00900029124332692,0.09486986477974405,0.07672933129802659,0.08426616174994687
ACN,0.01792168694609495,0.13387190499165594,0.12241763145384181,0.11049907877015396
ADBE,0.015528666510932022,0.12461407027672286,0.10561958337938353,0.09597924322706444
ADI,0.007249144389146438,0.08514190736145413,0.06974661923804498,0.07370939147739461
ADM,0.02871755549609792,0.16946254894842672,0.13066278434485795,0.17451872957403491
ADP,0.002049923377306515,0.0452760795266829,0.03557308368195486,0.038439256188210084
ADSK,0.016115508404233623,0.1269468723688521,0.1055373192119838,0.13429669063237273
AEE,0.004150224190982752,0.06442223366961713,0.0525239950901177,0.05637091040266299
AEP,0.002602896653018822,0.05101859124886557,0.043724774269386334,0.04809071240057485
AES,0.023355057710958742,0.15282361633909447,0.12998569519144143,0.1660013324292842
AFL,0.0019290175303763172,0.04392058208148336,0.03816481105582361,0.03957128658499376
AIG,0.013288365272626978,0.11527517196962657,0.10446198608982196,0.09676753457450521
AIZ,0.040798859187317287,0.20198727481531425,0.17487062845951548,0.14743593648457903
AJG,0.008508984938987713,0.09224415937601531,0.0747251219675753,0.08478054663060884
AKAM,0.026195663570989618,0.16185074473412106,0.14033665870316872,0.17905464673440213
ALB,0.008143237557893404,0.09023988895102544,0.0752802042884215,0.08688237944569491
ALGN,0.009366290405989925,0.09677959705428581,0.08104385083603201,0.07918669395218153
ALK,0.023380186156298822,0.1529058081182622,0.12604194269472244,0.11210597554910526
ALL,0.012066471534184182,0.1098474921615609,0.09901762582038129,0.11365668224843961
ALLE,0.005544031255943092,0.07445825176528853,0.06612387197031212,0.06462184000031805
AMAT,0.05814784123096765,0.24113863487829496,0.229780765381509,0.3299604254182063
AMCR,0.006970806949786218,0.08349135853360046,0.06077611724582893,0.07251892378272876
AMD,0.051005099148919264,0.22584308523600907,0.20440716080212526,0.32010431238726944
AME,0.005339929208902306,0.07307481925329892,0.06403703914434317,0.06667549264515728
AMGN,0.0028891889763826206,0.0537511765116134,0.04127493504833906,0.04530025579520259
AMP,0.03681397661210535,0.19186968653777842,0.15178869777292134,0.2089294262929558
AMT,0.002412479080724091,0.049116993807887824,0.03703605751183816,0.03985937884551718
AMZN,0.24928195653069712,0.4992814402025146,0.45037189739889105,0.30875735400895327
ANET,0.01482286449197623,0.12174918682264876,0.09388595403816095,0.09568864706743882
ANSS,0.00393023165826879,0.06269155970518511,0.05463192980248511,0.052933125192402584
AON,0.0027227852831750274,0.05218031509271506,0.044631242683006986,0.048049611802469465
AOS,0.024766998623958123,0.1573753431257836,0.14165500661378472,0.12706831065458943
APA,0.06396415398435647,0.2529113559814119,0.22474788177869648,0.34771116105035843
APD,0.009162859505755449,0.09572282646137988,0.08037520773082256,0.09367644102927472
APH,0.0048624784498728065,0.0697314738828372,0.05351945059676108,0.062098023068715556
APTV,0.011413272202860038,0.10683291722526367,0.09350978717099903,0.09859953120218046
ARE,0.009140694853099965,0.09560698119436659,0.07464119065790266,0.08849911418251169
ATO,0.018537529513460976,0.1361525964257053,0.10257021707639141,0.09090359204122084
AVB,0.0018567045325621476,0.04308949445702685,0.03661128490759081,0.03730933493152149
AVGO,0.016315683611641763,0.12773286034392936,0.10846723985931875,0.10661786462477917
AVY,0.03298605798820195,0.18162064306736156,0.16730345262626226,0.14127247238872626
AWK,0.01080227867061639,0.10393401113502929,0.07952468642102911,0.07348308296833389
AXP,0.027884169461358747,0.16698553668314733,0.12797985968163292,0.1827935958236952
AZO,0.018669949365119346,0.1366380231308963,0.12694731487218586,0.11814063718895132
BA,0.008182952649008784,0.09045967415931136,0.061858706311505744,0.07467728160906625
BAC,0.011326754509260748,0.1064272263533197,0.07966563188481109,0.09429891255716295
BAX,0.00191020517490527,0.043705894052235905,0.03276902776399351,0.0344512630337535
BBY,0.0190468434848637,0.13801030209684964,0.1158737016309601,0.15044234208576054
BDX,0.0012324773805960003,0.03510665721193062,0.027276248858291774,0.0276645009278308
BEN,0.05843232929439884,0.24172780000322436,0.20708342903258276,0.2940785570976212
BIIB,0.049223093822048036,0.22186278151607142,0.18842046289424158,0.31531503501331
BIO,0.012054664322911754,0.10979373535367012,0.0953153836343581,0.09163179153122306
BK,0.008000131166564046,0.08944345234037003,0.0803174720612381,0.08067193926979013
BKNG,0.011428109519655946,0.10690233636200823,0.0921597534294974,0.09051554326868802
BKR,0.033624252313051335,0.1833691694725461,0.1511011812192466,0.20412773793531833
BLK,0.009463743481397044,0.09728177363410395,0.07793239985867573,0.09131073235756443
BMY,0.002818143613559537,0.05308619042236443,0.04559916402025266,0.04688561086003785
BR,0.005110450354027303,0.07148741395537611,0.058922463499634904,0.057727048053844175
BSX,0.007461541927057386,0.08638021722048045,0.07859564552304169,0.07924274206807494
BWA,0.07094451849775091,0.26635412235922107,0.22301924384686797,0.3654023216293523
BXP,0.015473416972544235,0.12439219015896551,0.11406635933569569,0.13469584543363441
C,0.015144722454299035,0.12306389581960679,0.09371701890012842,0.10915312301592489
CAG,0.027662147087929963,0.16631941284146587,0.15460755952328295,0.1369878654518532
CAH,0.002715524090731063,0.05211069075277225,0.04101301866156621,0.0447547511294904
CAT,0.016643335524940017,0.1290090521046489,0.10845507304912684,0.1341298635791298
CB,0.0022138141042805028,0.04705118600291073,0.03799848962915487,0.04000932734106413
CBOE,0.004397082661591117,0.06631050189518337,0.05533353679326767,0.05694443708912835
CBRE,0.016527504019040448,0.12855934045817305,0.099369369058955,0.12748032372421159
CCI,0.0008456159032686139,0.029079475636066995,0.02428736257884593,0.025313573239283738
CCL,0.012810918111019623,0.11318532639445637,0.09937958487008408,0.09224839844068057
