,mse,rmse,mae,mape
A,0.030853012219161067,0.17565025539167617,0.16045984835299795,0.13762932239929812
AAL,0.021938533433077684,0.1481166210561046,0.1278734048087648,0.15337735108052022
AAP,0.004011768283913999,0.06333852132718287,0.05244849433439811,0.05479114062892709
AAPL,0.021119651958372145,0.14532601955043062,0.11295228614345246,0.1022356104636625
ABBV,0.009615888612675719,0.09806063742743935,0.0885855946419264,0.08073925490849189
ABT,0.003932471650382951,0.06270942234132723,0.05400575269270801,0.05627798768276732
ACN,0.00815046632310052,0.09027993311417837,0.08543380583026036,0.08276837206412391
ADBE,0.026354350482163703,0.16234023063357925,0.137634105822078,0.12028327675208925
ADI,0.05667505079594974,0.23806522382731532,0.19043271202400786,0.15368312191405284
ADM,0.03912419581378976,0.19779837161561709,0.18739561879790193,0.16134968315935727
ADP,0.009745583829802786,0.09871972361085087,0.0757879066755387,0.06823141464886957
ADSK,0.0833257266351931,0.2886619591064834,0.23786942505743475,0.18997801554006066
AEE,0.006219101948942994,0.07886128295268213,0.06657867387024087,0.06336016210075955
AEP,0.0021330155542808775,0.04618458134790092,0.03737177811402446,0.037562874546240604
AES,0.018448873050996305,0.13582662865210307,0.12352798975264243,0.11873805413179696
AFL,0.021355813522453953,0.14613628407227944,0.14013152113138963,0.12419633849214101
AIG,0.009144535885767233,0.09562706670063258,0.07908772137352844,0.07651061773904184
AIZ,0.021815014919271413,0.14769906878268194,0.1301729957356268,0.11292367996017218
AJG,0.04766352569498624,0.21831977852449888,0.20353681648297034,0.17323264937479546
AKAM,0.020902058245361402,0.14457544136319073,0.10749586836845938,0.09471021648061724
ALB,0.19478916163739782,0.4413492513162312,0.4172939682444875,0.3088272928139505
ALGN,0.1001603472152387,0.3164811956739906,0.28938419185096503,0.22476046077306772
ALK,0.02192635692896637,0.14807551090226354,0.13054163350446138,0.14060873637100754
ALL,0.011937448370671342,0.10925863064614778,0.08514533618178413,0.07640987466562046
ALLE,0.006807670247486814,0.08250860711154209,0.07079911138430676,0.06527210108918034
AMAT,0.285086816675621,0.533935217676846,0.47381962822393736,0.31951467047516324
AMCR,0.02966052564750871,0.17222231460385357,0.16379985530209357,0.14918262223023238
AMD,4.926752933266741,2.219629008025157,1.8781225815105151,0.6201248370918663
AME,0.002888172213257336,0.05374171762474043,0.04578511575795875,0.0499161718270331
AMGN,0.007128840759430962,0.08443246271092039,0.07117775119326024,0.0679359428229183
AMP,0.031100741742503112,0.17635402389087443,0.13302316296575128,0.11703266628261422
AMT,0.01675030655306789,0.12942297536785302,0.11952848163247844,0.10984882980312187
AMZN,0.0730584694194744,0.2702933025797613,0.2533734274404781,0.21114043390093953
ANET,0.11027089240317954,0.33207061357967155,0.25509008691585605,0.2044293504691076
ANSS,0.003654991001214706,0.060456521577202126,0.04862669102738932,0.04628026387541805
AON,0.015534623080346043,0.12463796805286118,0.11846430050202088,0.11010546129338712
AOS,0.07257755895754836,0.2694022252275366,0.25077997078286424,0.20142473416859855
APA,0.08472997185368357,0.2910841319166738,0.2702587087636102,0.2291200779131219
APD,0.010402784154151573,0.1019940397971939,0.09176148815109263,0.0871953112835697
APH,0.030258482997397595,0.17394965650267205,0.1545126317649358,0.13574672091395537
APTV,0.003210570196066807,0.05666189368585211,0.04869367455601485,0.05931682089411064
ARE,0.06567031803344354,0.2562622056282267,0.24141908406942156,0.19945331267687175
ATO,0.004046243842438048,0.06361009230018494,0.052607000110058415,0.05054963276640365
AVB,0.0024964323085599083,0.049964310348086544,0.03772778353554722,0.04094920112933491
AVGO,0.061411866579605776,0.24781417751937795,0.20872453859757129,0.17399655606342843
AVY,0.013849145191826201,0.11768239117143313,0.10625734461354656,0.09971994791507639
AWK,0.013620134545098507,0.11670533211939593,0.10329727501564744,0.09307151521414377
AXP,0.022813983221393278,0.15104298468116048,0.12155955632385833,0.11149963206737919
AZO,0.003767808452025173,0.06138247675049593,0.04581379189561687,0.04934415198333182
BA,0.028894365732637678,0.16998342781764839,0.12117603709478497,0.10421505908039057
BAC,0.1155666328242489,0.3399509270824966,0.24859075283660995,0.19108651707558774
BAX,0.029967450319378124,0.17311109242153758,0.16210106828357676,0.14108922973045154
BBY,0.08438825948326445,0.2904965739613196,0.23344507151106558,0.1814795795170376
BDX,0.020364910379131015,0.14270567745934643,0.13312700077269102,0.11616115300321454
BEN,0.005651552482009183,0.0751768081392738,0.06061282710760948,0.06182037402849358
BIIB,0.006216781860440347,0.07884657164671363,0.06558579379988982,0.0688807311520678
BIO,0.05322034684152996,0.23069535504974945,0.1885532936461105,0.14842174881982284
BK,0.02398540384204301,0.15487221778628668,0.13154352879052456,0.11622002248618414
BKNG,0.02926969545760239,0.17108388427202134,0.142830877148289,0.12539363854911376
BKR,0.05692139334527101,0.238582047407744,0.18760722298663374,0.14958197638970266
BLK,0.014170076333650703,0.1190381297469458,0.1092007233070888,0.09953828899342934
BMY,0.019748607752528364,0.14052973974404268,0.13109742043719314,0.15054975257023157
BR,0.02631491483891146,0.16221872530294232,0.15186170676893937,0.13366604493492867
BSX,0.06104100937389287,0.2470647878065445,0.23183492776934467,0.18799166550197766
BWA,0.0067277276136093024,0.08202272620200637,0.0638269791419237,0.07231688776467173
BXP,0.006875570300831418,0.08291905873097824,0.06769063860198071,0.06361224955163786
C,0.033008857090272334,0.18168339794893845,0.14204920282354414,0.13014005326543168
CAG,0.012585659139398492,0.11218582414636215,0.09861814216511713,0.08958128135299526
CAH,0.00917241071385251,0.09577270338594662,0.07999846205207259,0.09365845877920008
CAT,0.05986675614990441,0.24467684024015107,0.21543668572671137,0.1800954030073762
CB,0.006752037755192565,0.08217078407312763,0.07265909443454714,0.06694958189232063
CBOE,0.01130954939718747,0.1063463652279074,0.07975056592179426,0.07028979972288475
CBRE,0.005116828865032072,0.07153201286858962,0.05362249290958868,0.05909354926374777
CCI,0.005602377479680093,0.07484903125411907,0.06055473985783732,0.055564207026456425
CCL,0.004900510666138187,0.07000364752024131,0.057679138511443635,0.06072186501192746
CDNS,0.03399605810070679,0.18438019986079524,0.16141491195853772,0.1411184830528888
CDW,0.04820508203441179,0.21955655771215715,0.1664398240299185,0.13154399213974013
CE,0.03869411886818058,0.19670820742455203,0.14977660389020547,0.12186579857448793
CF,0.028763869544752105,0.16959914370288579,0.15085879799406965,0.22583725944353922
CFG,0.11191460273375821,0.3345363997142287,0.24795444706862485,0.1924924340780042
CHD,0.0051146850108101105,0.07151702602045272,0.06347229234907682,0.060420632526636465
CHRW,0.0022121013945357914,0.04703298198642939,0.03473628581176064,0.03413125468980033
CHTR,0.16461146825407577,0.4057233888427875,0.3620988017071192,0.26495273205831793
CI,0.007257710297969107,0.085192196226938,0.07473104445221482,0.08331744522232337
CINF,0.024534760124783884,0.15663575621416678,0.14483746994003546,0.1275187104507363
CL,0.0031132816092762808,0.05579678852117101,0.047560053936565753,0.04672332702433644
CLX,0.004422197683931341,0.06649960664493694,0.04887153280494885,0.05181177147358631
CMA,0.24441055056714664,0.494378954413663,0.4055219982062466,0.2728710346000614
CMCSA,0.021395407676764736,0.14627169130342596,0.1242803092582079,0.10776886013224679
CME,0.03583013584316566,0.18928849897224517,0.15287002241043682,0.12538093399680447
CMG,0.030681149953872496,0.17516035497187282,0.1669935373201913,0.21867895099154863
CMI,0.08820988539003623,0.29700149055187625,0.26680183629490783,0.2144142078644468
CMS,0.0038280385380634746,0.06187114463191605,0.05126142494648756,0.04954383806528013
CNC,0.007721362329873972,0.08787128273716033,0.07468115547384047,0.07764318445753013
CNP,0.05611376183516441,0.23688343512192744,0.21712921260362272,0.18154308328492993
COF,0.032178139780149,0.1793826629865579,0.13632631614034166,0.11334561447488642
COO,0.044140897501897765,0.2100973524390485,0.1961410562301194,0.16979130812202373
COP,0.018861388852297035,0.1373367716683956,0.11607246469005535,0.11347229628354645
COST,0.0031589115636178723,0.05620419524926829,0.046081380066637645,0.046041163054046
CPB,0.004466288119931647,0.06683029342993824,0.05511193345234786,0.06003330364591469
CPRT,0.11694812342480557,0.3419767878450313,0.31940085815387026,0.24583072554252144
CRM,0.006921612799424597,0.08319623068038959,0.07157158110555553,0.07016395141829057
CSCO,0.023235469022175888,0.15243185041905083,0.13655342731849945,0.12163641117527425
CSX,0.18167941567312865,0.42623868392384173,0.3088370327446947,0.2082738225646972
CTAS,0.05559618524559669,0.23578843323114196,0.20528141093155838,0.16174331539235787
CTLT,0.005860095679352722,0.0765512617750532,0.06134622693235955,0.06340742379018488
CTSH,0.007227819459377179,0.08501658343745165,0.07002950192393569,0.07977294647433708
CVS,0.025357515293790878,0.1592404323461566,0.12888906679889423,0.16178756159553379
CVX,0.03328782414340225,0.18244951121721936,0.16858787566320782,0.14820275662346277
D,0.0017145554722361913,0.04140719106913908,0.03488467765971182,0.03428635912457395
DAL,0.019696261464778406,0.14034336986398185,0.1171169703763159,0.1453831660785498
DD,0.02161691878877978,0.14702693218856122,0.12401091140414953,0.10922771814230149
DE,0.035555540020860664,0.1885617671238278,0.13924726267419307,0.1147666436950189
DFS,0.06542480666590576,0.25578273332245427,0.21780544462124918,0.1734314254992886
DG,0.011497760503285066,0.1072276107319615,0.09305779649101636,0.10019203889233252
DGX,0.058069486137248334,0.24097611113396353,0.21952518691638717,0.1769572111596834
DHI,0.00660515997558817,0.08127213529610361,0.06930423347466735,0.06840196808619485
DHR,0.4355046992206223,0.659927798490579,0.5820065682819464,0.33874522562381426
DIS,0.0034503412821189614,0.05873960573683621,0.04895119996905483,0.049499805227382745
DLR,0.03635519719632756,0.19067038888177565,0.17286678149185458,0.14934354649366305
DLTR,0.009314032673106895,0.09650923620621445,0.07962390869388647,0.07806448258170673
DOV,0.028953089404647647,0.17015607366370336,0.151461803222465,0.13246747384260457
DPZ,0.06733239763907832,0.2594848697690837,0.2178950281714813,0.17605848106523178
DRI,0.008951257336144406,0.09461108463676128,0.07317272088988132,0.06732804231801605
DTE,0.00920320912067682,0.0959333577056324,0.08511433257135793,0.07846628517542512
DUK,0.002315697852405353,0.04812169835329332,0.039105306242909,0.03834089571560896
DVA,0.009070671458590706,0.09524007275611829,0.08720825919318796,0.09607215462864699
DVN,0.24626800959920614,0.49625397691021694,0.4712358102276216,0.3590726027072622
DXC,0.5105276352406639,0.7145121659150836,0.6408087035310316,0.37873445096370106
DXCM,0.02337807965101746,0.1528989197182814,0.12742358849190116,0.1301152534889537
EA,0.03541361736642188,0.18818506148582007,0.17311150896941166,0.15016963737737204
EBAY,0.032467034241632275,0.18018611001304255,0.1551785751179355,0.13611363069019833
ECL,0.00616929308517242,0.07854484760423448,0.07087260231665805,0.06611118677194919
ED,0.0021645796499560376,0.04652504325582124,0.03815479663036303,0.03788899537258627
EFX,0.021906670114825087,0.14800902038330327,0.13373598714422835,0.11959564103168012
EIX,0.008835056124040308,0.09399497924910835,0.08289724433197879,0.07903096410619552
EL,0.009758171803434749,0.09878345915908568,0.0729025785848804,0.08383576653024348
EMN,0.008251611271833435,0.09083837994941034,0.0735451613455895,0.07086758535487485
EMR,0.01304762033462566,0.11422618060070844,0.09447331900344191,0.08924726153162592
EOG,0.07504435344561125,0.27394224472616713,0.24854108722190768,0.19922697323308938
EQIX,0.023355716276121312,0.1528257709816028,0.13886190819078484,0.12281527245485033
EQR,0.00750171136090754,0.08661242036167527,0.07761049373584726,0.08767214286123816
ES,0.001407866715271361,0.03752155001157816,0.02902535675540789,0.03040963548170506
ESS,0.001374076906681162,0.03706854335796272,0.030874610566625476,0.032794762540990376
ETN,0.023488383901997093,0.15325920495029685,0.138692137574566,0.1281683738894347
ETR,0.0026533437247338513,0.051510617592238704,0.04156045152919805,0.04168837902202799
ETSY,0.16780916385161407,0.409645168226862,0.33963255209361454,0.24613775930013582
EVRG,0.03275375213847243,0.18097997717557718,0.17478662257203917,0.15561293097202186
EW,0.03802984148518851,0.1950124136694598,0.1548599403614676,0.1336823874841417
EXC,0.005741214742885738,0.07577080402691883,0.06734381256205357,0.06707213807606555
EXPD,0.008571860355387432,0.09258434184778457,0.07899369910322834,0.07252725867332963
EXPE,0.004569289793020984,0.06759652204826062,0.05483290556856254,0.05562974025600502
EXR,0.01622339407106426,0.1273710880500919,0.10581534846455068,0.1271302765675796
F,0.002584005270308222,0.050833111947904804,0.04079006683781585,0.043660912177257614
FANG,0.08120422865970528,0.2849635567220926,0.2686810485769966,0.2156260155541236
FAST,0.005057034809846216,0.0711128315414751,0.05630311806057643,0.060078132516241355
FCX,0.2259090450894739,0.47529890078715087,0.4425509504502318,0.37465860283642877
FDX,0.035698576563427446,0.18894066942674742,0.17158965975816895,0.15524661521650468
FFIV,0.07628411074322004,0.27619578335524975,0.24531674204457973,0.19423014850024897
FIS,0.05000278920822533,0.22361303452219713,0.21168483429707416,0.17470199726830324
FITB,0.10281449348066185,0.3206469920031402,0.2555940109690304,0.20101124950962207
FLS,0.011126056005985457,0.1054801213783216,0.09129977590663702,0.08772900188745474
FMC,0.10841529616430685,0.3292647812389094,0.29652692163443073,0.22779613638753124
FRT,0.007496757158139747,0.08658381579798702,0.06673692615415068,0.07224192012170381
FTI,0.026966068221296265,0.16421348367687796,0.13033555764438798,0.1157317634559973
FTNT,0.02644975639744509,0.16263381074501418,0.14132924663961347,0.1252046360800823
GD,0.04381011549914767,0.20930866083167143,0.16715638146442885,0.13213770856107893
GE,0.0012106732795610453,0.034794730629235306,0.02790871783733604,0.028742584759939245
GILD,0.03250286843047873,0.18028551919241526,0.16313685013457604,0.21307293244752376
GIS,0.008370246135450106,0.09148904926519952,0.07102397250342649,0.06740107092872354
GL,0.05000892341167531,0.2236267502148956,0.19291744355574936,0.1552295450905706
GLW,0.050270675875936144,0.22421123048575453,0.19165804416103438,0.1610650628626972
GM,0.012564667454287243,0.11209222744814755,0.08526465427293385,0.07891166180061546
GOOG,0.0030159797194345313,0.05491793622701541,0.04634979894957543,0.04664442714742198
GOOGL,0.003320588986064981,0.057624551938084356,0.049331303313238914,0.049666822270398384
GPC,0.005072157997516185,0.07121908450349657,0.06160317123466848,0.061041354644999705
GPN,0.0390503800235843,0.19761168999728812,0.18930870708085482,0.16239247782829141
GRMN,0.0719690839775132,0.26827054250795634,0.2430170238303097,0.1957892455530071
GS,0.07103758685596587,0.26652877303579414,0.18963659389820783,0.14901215893773295
GWW,0.005793600135757409,0.07611570229431906,0.05795160560621009,0.056084808159582944
HAL,0.15551703306316525,0.3943564796769102,0.3622302303595513,0.26680090903670417
HAS,0.016667460576131853,0.12910251963510183,0.10655230503622949,0.09399951150484265
HBAN,0.05119566021015664,0.22626458010514292,0.16457923109300857,0.13726347836005126
HBI,0.03800091716951767,0.19493823937216032,0.16888290582929555,0.22188013343880564
HCA,0.006258723782828006,0.07911209631167668,0.06883166860194768,0.06749082498725012
HD,0.0029074270396184125,0.05392056230806957,0.042287618751205236,0.04097084760268886
HES,0.03270208661939445,0.18083718262402357,0.15991592484104755,0.15040230226613469
HIG,0.003942250453996404,0.0627873431034982,0.04777327563568184,0.04761420409987306
HII,0.09239923145606234,0.3039724189068185,0.266696223104867,0.20246313111903966
HLT,0.03822709358277602,0.19551750198582227,0.16470266009345455,0.1432511111648199
HOLX,0.004466244279750549,0.06682996543280978,0.06035374206462356,0.0604818176520886
HON,0.0068064130186106095,0.0825009879856636,0.0718212051615857,0.06735673327135921
HPE,0.12664619735937263,0.355873850344996,0.32972911602422833,0.2691975368557247
HPQ,0.09700285203829284,0.311452808685831,0.2830124745497716,0.22637961433638326
HRL,0.02807056100904271,0.16754271398375611,0.158282575804304,0.19334674069565227
HSIC,0.0037286016748023427,0.06106227701946876,0.04846030747586263,0.0516836651253504
