,mse,rmse,mae,mape
A,0.004592612344684037,0.06776881542925209,0.053724751839273846,0.060435047867854357
AAL,0.015251949295409831,0.12349878256650886,0.10668117555513686,0.1404837475101949
AAP,0.01164243677896394,0.10790012409151316,0.08034007086567264,0.0756624951843799
AAPL,0.009389978631907502,0.09690190210675692,0.08193932820407221,0.07975565013522724
ABBV,0.008758129297740816,0.09358487750561421,0.07963212251480854,0.09266354050674125
ABT,0.0047141858705499065,0.06865992914757418,0.05717069100740817,0.05590965520330106
ACN,0.019760652381661956,0.14057258758969315,0.1253606560761245,0.11206266064688744
ADBE,0.01841055394493551,0.13568549644282366,0.11524320406271586,0.10156218454793488
ADI,0.015710014880944142,0.12533959821598337,0.10802549989052648,0.09911400163688745
ADM,0.025802941444056256,0.16063294009653267,0.12132074266236476,0.1622749321258149
ADP,0.0018727684029661341,0.043275494254440744,0.03441374565190798,0.03576979211602378
ADSK,0.013456838660370694,0.11600361485906675,0.09143244170587578,0.11042171900266334
AEE,0.004697981221225053,0.06854182096519652,0.055846058855130616,0.06501696668720314
AEP,0.0034199859524627185,0.05848064596482086,0.052011706613033074,0.059070710695017445
AES,0.030018572038327637,0.17325868531859417,0.13213088819363666,0.18031470884330714
AFL,0.0027413999847752837,0.05235838027264866,0.04744644873578939,0.04667804670529608
AIG,0.009212283153385235,0.09598063947164155,0.08329386824423361,0.07737622896270754
AIZ,0.01829200672904723,0.13524794537828377,0.11589879006730192,0.10567967331257187
AJG,0.0064513897148553295,0.08032054354183199,0.055541446220064766,0.06313276723605529
AKAM,0.025452475786760298,0.15953832074696128,0.14875889010264354,0.1471108320199682
ALB,0.019710842750508478,0.14039530886218554,0.11856136730934083,0.1464394618232526
ALGN,0.00537488863300046,0.07331363197250877,0.0594962086178858,0.06042934183576148
ALK,0.04385587130929965,0.20941793454549124,0.18470551958363735,0.17012991827957874
ALL,0.007711650535313248,0.08781600386782154,0.07165940646535968,0.08205726370919683
ALLE,0.014756155198891322,0.12147491592461104,0.1135394736751641,0.10193162251608326
AMAT,0.049614844071194875,0.222743897943793,0.19743813476653724,0.2848108547085057
AMCR,0.006058541753660118,0.0778366350355674,0.06033118977081442,0.06973895103386199
AMD,0.038538326768202597,0.19631181005788367,0.17026440551973365,0.2342362103344875
AME,0.002595690162029187,0.05094791616964512,0.04228006855195306,0.04273703060078915
AMGN,0.0024501345037862953,0.04949883335783072,0.039492340751152134,0.04328495308352671
AMP,0.014775270740695711,0.12155357148473965,0.09383798354200315,0.11463487661607512
AMT,0.0035093743561043387,0.05923997262072577,0.05231110854572282,0.05788199804279063
AMZN,0.3858227474326924,0.6211463172495612,0.5443321786014383,0.3418094491632681
ANET,0.006575064467218921,0.08108677122206137,0.0669731094102318,0.08100968240716122
ANSS,0.007426714169464858,0.08617838574413458,0.07821474545954392,0.07308416207990188
AON,0.003195566859003199,0.0565293451138716,0.047906703258052484,0.04770181670518185
AOS,0.06742800512053858,0.25966902996032964,0.2437155005842864,0.19757094137848832
APA,0.050850666444292945,0.22550092337791644,0.18690000055498135,0.31671892730551515
APD,0.004654295632025725,0.06822239831628411,0.05329304315496618,0.05701306680887308
APH,0.004024081404792221,0.06343564774472017,0.05181479114397047,0.05246786905483698
APTV,0.01969598993227068,0.14034240247434374,0.12753698703425376,0.11379864347560147
ARE,0.0027997275187482775,0.05291245145283176,0.04237623520305743,0.04513509649635747
ATO,0.005306857722469451,0.07284818269846854,0.05644796780030808,0.0550715999535644
AVB,0.002940269462447095,0.05422425160799451,0.04399356731816248,0.04423220125120194
AVGO,0.08569268832431255,0.29273313499553233,0.2780256131940997,0.2259680525811502
AVY,0.033260653319447275,0.18237503480314204,0.16325949044306756,0.14096216542967263
AWK,0.0032867399062838187,0.05733009599053379,0.045737278103895954,0.04565597925534399
AXP,0.03221466644156696,0.17948444623857232,0.1676266870403743,0.2129267730698582
AZO,0.03279401205746932,0.1810911705673949,0.16704231472913,0.1441859420146583
BA,0.013064356783425527,0.11429941724884483,0.10313959318080852,0.0940250308689478
BAC,0.004897183513342866,0.06997987934644405,0.0551138572744659,0.06294629421785806
BAX,0.004466851542900243,0.06683450862316744,0.05968318717877618,0.0655171926094954
BBY,0.011130169579399477,0.10549961885902469,0.08369919400526553,0.09981966498706374
BDX,0.002774186901090311,0.05267055060553583,0.0426275513115807,0.04174304040661865
BEN,0.048235524412904664,0.21962587373282016,0.1837990784303886,0.2633473419316752
BIIB,0.028034796135424745,0.1674359463658409,0.15807910116300447,0.1657728017509818
BIO,0.028221793376080835,0.16799343253853954,0.15503068229445469,0.1335387326154599
BK,0.004120781989845069,0.06419331733011677,0.052780147335436955,0.05215925230360382
BKNG,0.010525053647951999,0.10259168410720237,0.0847322554746537,0.08114679155038365
BKR,0.014090880273661493,0.11870501368375934,0.09699400493309661,0.12008378023915045
BLK,0.005396530360476283,0.07346108058336934,0.05724368520819611,0.062963337063925
BMY,0.007918026263198694,0.08898329204518506,0.0794243073564705,0.0750661807236893
BR,0.030637191143687133,0.17503482837334727,0.16687430503195588,0.1462634790264713
BSX,0.06368579606379088,0.25236044869153107,0.245723772096037,0.20776625457150305
BWA,0.035621578563835625,0.18873679705832572,0.15775740185361803,0.21108213909550083
BXP,0.0038946979499951736,0.06240751517241472,0.05515004504974348,0.06278082342334886
C,0.004546198092105071,0.06742550031038014,0.04523699911003887,0.0508162364733587
CAG,0.018144366601905115,0.13470102672921655,0.11316942269191228,0.09911938688986005
CAH,0.0035314320012787546,0.059425852970561174,0.05069074788254304,0.04857975640156123
CAT,0.03521252048170703,0.1876499946221876,0.17117091416299193,0.24312729042823408
CB,0.0030047000644148267,0.054815144480470236,0.04397833783700667,0.047807620548219895
CBOE,0.004172146108669972,0.06459215206718207,0.05388709597807731,0.05733699079574643
CBRE,0.007627402318315498,0.08733500053423884,0.074761112699095,0.07348949002459755
CCI,0.0027397247719633134,0.052342380266504056,0.04533196166874531,0.04595872949438721
CCL,0.0173106743891073,0.13157003606105494,0.11548612818203301,0.10497410705088246
CDNS,0.008148967195739614,0.09027163007135527,0.07099769503037041,0.06595901874937748
CDW,0.021807452017178312,0.1476734641605536,0.12275018508498449,0.10823945187984692
CE,0.012305038638121348,0.1109280786731716,0.0926168066192484,0.08613632726076004
CF,0.023475492389003212,0.15321714130280337,0.12060052635318193,0.15590489570473295
CFG,0.0047144323230508805,0.06866172385726184,0.0554290213802452,0.054170073053257634
CHD,0.007531922629338303,0.08678665006404097,0.08042491872943691,0.07717650471118818
CHRW,0.009637084056442384,0.09816865108802496,0.08241310023039142,0.09635866040920119
