,mse,rmse,mae,mape
A,0.030654874276617942,0.1750853342705149,0.1398276893416257,0.11389170916379239
AAL,0.0525687310508804,0.22927871914087533,0.21542504547164637,0.17660852524149806
AAP,0.060806984251151726,0.24659072215140562,0.19177683613603133,0.29476391708947375
AAPL,0.0630786652393948,0.2511546639809717,0.21654578426818671,0.17035182118329642
ABBV,0.016059822481839937,0.12672735490745451,0.08519314193743248,0.07583254177666837
ABT,0.008823522318294728,0.09393360590488756,0.07696839671324628,0.07520367146797559
ACN,0.003352632741306466,0.057901923468106534,0.043210874563240374,0.040519822697991044
ADBE,0.05724784167862303,0.2392652120109044,0.19723123164755163,0.15413625981238258
ADI,0.044584521732474756,0.21115047177895377,0.19485470253445333,0.15537992285730234
ADM,0.002824194148684517,0.05314314771148315,0.04232984004307902,0.04340821352775989
ADP,0.012385639058567514,0.11129078604524058,0.09829613420374345,0.08795265939960072
ADSK,0.14751007001427513,0.3840703972115986,0.33301775429844727,0.24114376770110632
AEE,0.005901750250657161,0.07682284979520847,0.06297034407180864,0.057116471249724826
AEP,0.0028521714688588664,0.05340572505695308,0.0443758928144371,0.04594519921194081
AES,0.01085792723070762,0.10420137825723622,0.09899047420313134,0.11224974811775326
AFL,0.002894114871422271,0.05379697827408405,0.047307384549219594,0.046066455468282266
AIG,0.003309971960906102,0.05753235577399992,0.046972393023800955,0.04397724458940342
AIZ,0.005889566146110571,0.07674350882068509,0.06597917406198177,0.06123537343267915
AJG,0.01082603545695644,0.10404823620300557,0.08893604768915704,0.07743512578771936
AKAM,0.028444465173304075,0.1686548699958115,0.15859970172641555,0.162352385231085
ALB,0.07443296311819557,0.27282405157572814,0.22419544038417474,0.16869648392915268
ALGN,0.23053743222799736,0.4801431372288865,0.35168752521683444,0.2155861236560083
ALK,0.059310053909513924,0.24353655559179185,0.21962430644189046,0.17757247908081913
ALL,0.034387107810690674,0.18543761163984687,0.15856389971052332,0.12577920621133346
ALLE,0.006471376042709976,0.08044486337057187,0.06829030562627614,0.06573282058685695
AMAT,0.13788051062783416,0.3713226503027174,0.3160478289909538,0.22387026452776687
AMCR,0.004507655370529182,0.06713907484117712,0.05601273392497203,0.057305714833511615
AMD,0.45294869604556676,0.6730146328614013,0.6231070326725692,0.38097525425908163
AME,0.029109756786088743,0.1706158163421221,0.13890793036631915,0.11389108010629705
AMGN,0.008933747508323668,0.09451850352350945,0.07930407183302826,0.08790413944100453
